x,y
0.0,0.0
13.1,6.9
31.9,12.7
47.7,17.6
62.3,22.8
75.7,28.5
89.1,34.3
103.2,39.1
115.1,45.0
125.9,50.0
137.8,54.5
148.9,59.6
160.9,64.1
172.9,68.7
184.8,74.6
197.7,79.9
211.0,85.5
221.2,93.1
228.2,100.7
234.1,104.3
242.0,106.7
246.5,109.2
249.4,110.3
249.1,111.5
250.6,111.2
252.4,109.9
253.2,109.1
253.3,109.2
254.2,108.5
255.0,107.7
255.0,107.8
255.4,108.1
257.3,108.3
260.4,109.5
264.5,110.1
270.0,110.4
275.0,108.9
278.0,101.0
284.1,92.9
290.4,83.4
295.8,73.1
300.3,62.0
304.8,50.9
312.0,43.9
319.7,32.5
327.1,20.9
335.2,8.6
343.3,-2.5
352.8,-13.7
361.8,-23.9
371.1,-35.2
380.3,-46.8
389.8,-58.1
399.5,-69.1
410.1,-80.8
420.1,-91.7
429.4,-101.6
438.8,-111.3
447.7,-120.1
458.0,-129.0
468.0,-136.8
478.8,-143.9
491.1,-151.3
502.6,-159.2
513.8,-167.3
523.5,-173.9
532.6,-180.9
539.7,-186.6
545.9,-190.2
549.6,-189.9
556.6,-188.3
561.5,-182.4
566.7,-178.0
571.2,-172.4
580.0,-167.7
588.9,-164.4
596.9,-160.4
605.3,-157.6
613.0,-155.3
620.6,-151.7
627.8,-148.4
634.8,-145.2
642.3,-143.2
651.4,-141.2
661.7,-139.6
670.7,-139.1
682.1,-141.2
692.9,-142.2
703.9,-144.5
715.3,-146.7
724.8,-148.8
732.2,-149.8
738.1,-150.5
743.9,-151.4
749.7,-152.3
756.5,-153.8
763.8,-154.9
771.4,-155.8
780.0,-157.3
788.7,-158.6
796.1,-159.5
803.5,-160.4
810.7,-161.7
818.9,-163.4
827.5,-164.9
836.5,-166.0
846.6,-167.6
856.8,-169.2
866.1,-170.0
875.9,-171.9
885.6,-173.9
895.5,-175.7
906.3,-178.2
916.5,-179.9
927.2,-182.4
937.0,-184.3
946.4,-186.6
953.6,-187.7
958.6,-187.9
964.0,-189.1
966.6,-188.3
967.4,-187.6
968.3,-188.4
968.3,-188.4
968.2,-188.4
968.1,-188.5
968.1,-188.6
968.1,-188.6
967.8,-188.6
967.8,-188.6
967.8,-188.7
968.6,-189.6
968.5,-189.6
968.5,-189.6
968.5,-189.7
968.5,-189.7
968.5,-189.7
968.5,-189.7
968.4,-189.7
968.4,-189.7
968.4,-189.7
968.3,-189.8
968.1,-189.9
968.7,-190.9
968.6,-191.1
968.4,-191.2
969.0,-192.1
969.0,-192.2
969.0,-192.2
968.9,-192.2
969.6,-193.1
969.5,-193.2
969.5,-193.2
969.5,-193.2
969.4,-193.2
969.4,-193.2
969.4,-193.2
969.3,-193.4
969.9,-194.3
969.7,-194.5
969.5,-194.6
970.1,-195.6
969.9,-195.8
969.8,-195.9
970.4,-196.9
970.2,-197.0
970.1,-197.1
970.0,-197.2
970.6,-198.1
970.4,-198.3
970.3,-198.4
971.0,-199.3
970.8,-199.5
970.7,-199.5
970.6,-199.7
971.2,-200.6
971.0,-200.7
970.9,-200.8
970.9,-200.8
970.8,-200.9
970.7,-201.0
970.7,-201.1
970.6,-201.1
971.2,-202.1
971.2,-202.1
971.1,-202.1
971.1,-202.2
971.7,-203.1
971.6,-203.2
971.6,-203.2
971.5,-203.2
971.5,-203.2
971.4,-203.3
971.5,-203.2
971.5,-203.2
970.7,-201.1
970.4,-199.8
970.8,-199.5
970.4,-198.3
970.1,-197.2
970.4,-196.9
969.9,-195.8
969.5,-194.7
969.7,-194.5
969.1,-193.5
969.4,-193.3
969.5,-193.2
969.0,-192.2
969.1,-192.1
968.6,-191.1
968.6,-191.0
968.8,-190.9
968.9,-190.8
969.0,-190.7
968.4,-189.7
968.5,-189.7
968.5,-189.6
968.6,-189.6
968.7,-189.5
968.8,-189.4
968.1,-188.5
968.2,-188.4
968.9,-189.3
968.1,-188.5
968.2,-188.4
968.3,-188.4
968.4,-188.3
968.4,-188.3
967.5,-187.4
967.6,-187.4
967.6,-187.4
967.6,-187.4
967.6,-187.4
967.6,-187.4
967.7,-187.3
967.7,-187.3
967.0,-186.5
967.0,-186.5
967.0,-186.5
967.0,-186.5
967.0,-186.5
967.0,-186.5
967.0,-186.5
967.0,-186.5
967.0,-186.5
967.1,-186.4
967.1,-186.4
967.1,-186.2
967.1,-186.2
967.2,-186.1
967.2,-186.1
967.2,-186.1
967.3,-186.1
967.3,-186.1
967.3,-186.0
966.6,-185.2
966.7,-185.1
966.7,-185.1
966.6,-185.2
967.3,-186.0
967.3,-186.0
967.3,-186.1
967.1,-186.2
967.2,-186.1
967.3,-186.1
968.2,-187.0
968.6,-188.1
969.3,-190.4
969.7,-193.0
970.4,-196.8
970.7,-201.1
971.0,-206.8
971.3,-214.0
971.3,-221.5
972.0,-229.8
972.4,-238.5
972.6,-247.3
972.9,-256.0
973.7,-264.2
974.2,-271.2
974.1,-277.3
974.0,-283.3
974.4,-290.5
974.6,-297.7
974.6,-305.2
975.0,-313.9
974.5,-321.8
973.5,-330.1
973.0,-336.5
973.2,-342.4
973.3,-346.7
974.0,-350.5
973.6,-352.4
973.7,-353.7
974.2,-354.9
974.3,-354.8
974.3,-354.8
973.6,-353.8
973.7,-353.7
973.7,-353.7
973.7,-353.7
973.7,-353.7
973.7,-353.7
973.0,-352.9
972.9,-353.0
972.9,-353.0
972.9,-353.0
972.9,-353.0
972.9,-353.0
972.9,-353.0
972.8,-353.1
973.4,-354.0
973.9,-355.1
974.3,-356.3
975.0,-358.6
975.2,-361.4
974.1,-363.9
971.9,-367.3
968.5,-371.8
963.3,-376.2
956.4,-379.3
948.3,-381.9
938.7,-382.9
929.9,-384.6
921.5,-385.9
913.8,-386.7
905.8,-386.2
899.1,-386.1
892.7,-385.8
886.5,-385.2
881.3,-385.4
874.1,-384.1
866.3,-385.0
857.7,-385.0
849.0,-383.7
839.0,-382.1
828.1,-379.5
818.4,-377.6
809.8,-376.2
800.8,-375.1
792.1,-373.8
783.3,-372.5
774.6,-371.0
767.0,-370.2
761.0,-369.6
755.9,-368.1
753.0,-366.1
751.2,-363.3
748.4,-356.7
747.7,-349.8
747.3,-341.1
748.1,-333.0
749.0,-323.3
750.4,-313.1
751.1,-300.5
752.4,-287.3
753.6,-274.2
754.9,-262.6
755.9,-252.8
756.5,-244.7
757.6,-239.3
756.5,-234.3
752.7,-233.1
746.0,-231.6
737.7,-231.4
725.9,-229.6
713.2,-227.3
701.9,-225.2
692.6,-222.8
685.3,-220.2
680.2,-215.8
677.2,-209.5
675.7,-201.8
674.7,-193.6
673.3,-185.9
670.7,-179.3
666.4,-175.5
660.6,-176.1
654.6,-178.5
647.6,-183.1
639.9,-186.9
629.6,-189.8
620.0,-193.9
609.0,-197.4
598.6,-202.0
588.6,-206.2
579.0,-208.8
572.7,-211.4
567.1,-211.7
564.8,-212.2
563.5,-211.9
562.5,-211.3
560.3,-208.8
555.8,-203.7
551.5,-198.6
545.0,-192.3
536.2,-185.0
526.7,-178.3
516.2,-171.0
505.2,-164.1
494.4,-157.0
481.6,-148.7
468.2,-139.2
455.7,-129.1
442.8,-117.8
430.5,-106.0
417.1,-92.0
404.0,-77.9
391.9,-64.3
379.3,-49.6
367.8,-35.6
355.8,-20.4
344.8,-5.9
334.9,8.1
324.9,23.4
316.2,38.4
307.8,53.6
300.8,67.3
296.0,77.9
291.1,87.1
286.4,95.0
283.5,100.0
281.9,103.0
281.4,104.0
280.5,104.8
280.4,104.6
280.2,104.5
279.6,105.4
278.7,107.6
277.1,110.6
273.4,114.9
267.9,119.0
261.9,124.3
254.2,131.0
245.8,138.6
236.7,147.1
227.5,155.6
218.5,164.3
208.6,173.6
198.9,183.1
189.8,191.7
181.0,200.5
171.6,210.3
163.3,219.5
155.8,228.0
148.4,236.5
142.9,243.7
138.5,250.3
134.3,257.0
131.5,262.0
128.5,263.8
123.4,263.9
118.5,261.1
114.2,255.8
109.1,249.8
104.2,244.1
99.4,238.3
94.2,233.9
88.7,233.4
85.2,236.3
81.0,241.7
77.5,247.5
71.8,256.0
66.0,264.4
58.8,274.6
50.9,285.7
43.8,296.0
36.0,307.2
28.8,317.5
22.3,326.8
16.6,335.2
11.9,344.7
10.2,355.1
18.9,364.3
27.7,373.4
32.9,384.0
34.1,397.0
31.2,409.6
24.6,420.3
13.5,428.7
0.8,437.0
-13.4,444.2
-27.7,451.3
-42.6,456.3
-59.9,460.9
-77.3,463.6
-94.8,464.8
-111.4,465.4
-127.3,466.6
-141.5,467.6
-153.9,468.8
-164.2,471.6
-171.9,478.4
-176.5,488.0
-178.0,498.5
-176.7,508.6
-176.2,521.1
-174.9,532.9
-173.9,545.7
-173.5,559.6
-172.5,574.0
-172.1,589.4
-171.3,605.2
-170.9,622.1
-170.2,639.3
-169.2,656.8
-168.2,674.3
-167.1,691.8
-166.1,709.2
-165.2,726.7
-163.7,743.0
-163.0,760.3
-162.1,777.6
-160.9,793.8
-160.4,810.7
-159.4,826.7
-158.6,842.5
-156.0,856.7
-152.4,870.6
-146.0,882.2
-137.8,892.2
-126.6,899.1
-115.0,906.3
-103.0,913.8
-91.3,922.5
-79.9,932.5
-69.8,944.4
-60.2,957.4
-49.3,969.8
-37.5,981.7
-24.8,992.7
-12.7,1003.4
-1.5,1014.7
9.1,1025.5
20.2,1035.2
30.8,1044.5
40.2,1054.3
49.3,1063.7
59.0,1072.3
68.7,1082.2
79.3,1091.5
90.1,1100.9
99.5,1110.8
108.6,1118.7
115.6,1125.0
120.9,1129.5
126.1,1131.1
130.6,1130.5
134.7,1128.2
138.0,1125.2
141.0,1121.7
143.5,1118.0
144.9,1114.8
