x,y
0.0,0.0
-1.4,-6.8
-2.5,-13.7
-3.9,-20.5
-5.1,-26.2
-5.9,-30.7
-6.3,-34.3
-7.5,-39.9
-8.2,-45.7
-9.9,-52.3
-14.6,-56.4
-21.9,-57.9
-29.6,-58.0
-37.6,-55.6
-46.3,-54.1
-54.8,-52.5
-62.4,-52.7
-68.4,-53.6
-73.2,-56.4
-72.4,-59.2
-74.7,-64.3
-75.1,-67.9
-75.0,-70.4
-72.2,-69.2
-72.6,-70.3
-73.2,-70.0
-74.0,-70.9
-74.0,-70.9
-73.7,-71.0
-72.9,-70.1
-72.8,-70.2
-74.0,-70.9
-74.4,-71.9
-74.9,-71.7
-74.9,-71.7
-75.0,-71.6
-75.1,-71.6
-75.1,-71.6
-75.1,-71.6
-74.1,-70.8
-74.6,-71.8
-73.7,-71.0
-73.7,-71.0
-73.7,-71.0
-73.7,-71.0
-73.0,-70.1
-73.1,-70.1
-72.9,-70.1
-73.0,-70.1
-72.3,-69.2
-72.8,-70.2
-72.3,-69.2
-72.5,-69.1
-73.0,-70.1
-73.1,-70.1
-73.2,-70.0
-73.2,-70.0
-73.6,-71.1
-73.7,-71.0
-73.6,-71.1
-73.7,-71.0
-74.2,-72.0
-74.2,-72.0
-74.2,-72.0
-74.2,-72.0
-74.6,-73.0
-74.6,-73.0
-74.6,-73.0
-75.1,-74.0
-75.1,-74.0
-75.1,-74.0
-75.1,-74.0
-75.4,-73.9
-76.1,-74.8
-76.2,-74.7
-77.5,-75.4
-77.5,-75.3
-77.7,-75.3
-78.3,-76.2
-78.4,-76.2
-78.4,-76.2
-78.8,-76.0
-78.8,-76.0
-78.6,-76.1
-77.2,-75.5
-75.1,-74.0
-72.8,-73.9
-71.5,-74.5
-70.0,-74.0
-69.1,-73.1
-68.5,-72.2
-68.1,-69.9
-67.9,-67.5
-67.8,-63.8
-67.9,-60.1
-68.5,-56.2
-69.2,-53.2
-69.5,-50.7
-69.1,-48.4
-66.6,-44.6
-63.6,-43.6
-58.6,-42.2
-52.0,-41.6
-45.0,-42.3
-38.0,-43.1
-31.3,-43.8
-25.0,-44.2
-19.4,-44.3
-13.3,-41.0
-9.6,-37.7
-7.2,-30.1
-5.7,-22.2
-4.3,-12.8
-3.5,-4.5
-2.5,3.6
-1.0,12.9
0.1,21.1
2.7,31.0
4.6,40.1
5.7,48.3
6.7,56.5
8.1,64.5
9.9,72.4
13.0,80.9
15.7,88.3
19.6,96.4
24.6,105.3
29.1,113.1
34.4,121.8
39.5,129.4
44.6,137.0
48.6,143.7
52.0,149.6
54.7,154.5
58.0,160.4
60.8,165.4
62.7,170.6
63.6,178.8
60.9,186.3
56.3,193.5
51.3,202.0
46.0,210.6
40.6,220.6
34.7,230.9
28.5,242.5
21.0,252.1
14.7,263.8
8.5,274.2
1.8,284.7
-5.0,294.2
-11.2,303.3
-16.3,311.9
-20.9,317.7
-24.5,323.1
-28.0,328.5
-31.9,335.1
-37.0,341.3
-42.9,349.0
-50.2,356.1
-58.5,363.7
-67.9,370.6
-78.3,376.7
-90.2,381.0
-103.1,384.5
-116.1,388.1
-130.5,389.7
-145.4,389.2
-160.4,386.2
-174.6,382.8
-188.9,378.2
-204.0,372.7
-219.6,367.5
-235.4,362.3
-251.0,358.3
-265.6,355.1
-279.6,352.9
-292.6,351.5
-304.1,350.6
-314.1,350.3
-323.1,348.3
-331.0,345.7
-338.7,339.4
-345.6,331.4
-352.2,323.2
-360.5,315.9
-371.9,309.9
-384.2,308.3
-395.9,311.3
-406.9,316.3
-413.5,326.9
-416.8,338.4
-416.7,349.5
-412.3,361.2
-402.0,374.0
-394.2,382.7
-383.7,392.8
-373.5,403.0
-362.7,413.0
-351.1,421.4
-338.1,429.0
-323.8,436.1
