x,y
0.0,0.0
-0.6,-4.4
-1.8,-10.4
-4.8,-17.8
-6.1,-27.0
-9.0,-36.6
-12.1,-47.4
-14.4,-59.0
-16.9,-70.8
-16.2,-84.1
-16.1,-95.7
-12.2,-107.2
-7.5,-116.5
-1.0,-124.4
7.1,-131.5
15.3,-138.1
22.5,-144.4
28.3,-150.9
32.6,-158.4
33.1,-166.0
32.3,-173.8
28.4,-180.2
26.0,-186.3
22.8,-191.1
20.1,-194.9
18.5,-198.6
16.1,-201.4
11.7,-203.4
6.0,-205.3
1.1,-208.5
-5.2,-212.0
-11.6,-215.8
-17.0,-220.1
-22.6,-224.6
-29.2,-229.1
-36.1,-234.0
-43.2,-239.5
-50.6,-245.6
-59.1,-251.5
-67.8,-258.0
-77.7,-264.2
-86.5,-270.8
-95.2,-277.1
-103.7,-283.1
-111.0,-289.0
-117.9,-293.9
-123.3,-298.1
-128.3,-301.5
-133.2,-304.8
-138.5,-308.7
-145.0,-312.7
-151.9,-317.7
-159.1,-323.4
-166.8,-330.3
-173.8,-338.4
-179.1,-348.3
-184.6,-358.7
-188.1,-370.4
-190.7,-382.6
-191.2,-395.8
-191.9,-409.4
-190.5,-423.8
-186.8,-438.8
-183.2,-453.6
-176.5,-470.6
-170.5,-488.6
-165.0,-505.2
-159.4,-521.4
-154.6,-536.6
-150.7,-551.1
-147.9,-565.1
-146.6,-577.0
-143.9,-587.9
-142.6,-596.7
-138.4,-604.3
-133.2,-609.5
-124.9,-612.8
-116.6,-613.4
-107.7,-612.3
-99.2,-609.5
-92.5,-604.9
-87.6,-599.1
-82.7,-592.9
-80.0,-586.2
-77.2,-579.7
-76.7,-572.4
-75.0,-565.2
-73.2,-557.8
-71.4,-550.6
-70.0,-544.2
-68.6,-537.8
-68.8,-532.6
-71.0,-528.8
-74.7,-526.1
-78.6,-523.8
-81.0,-521.0
-83.1,-517.0
-84.8,-512.4
-86.5,-507.7
-89.5,-503.0
-93.8,-498.8
-98.5,-495.6
-103.3,-492.5
-107.2,-490.1
-111.5,-488.7
-116.0,-488.0
-118.4,-488.0
-120.7,-487.5
-120.6,-487.4
-121.6,-486.8
-121.6,-486.7
-121.5,-486.6
-121.5,-486.5
-121.4,-486.4
-121.4,-486.2
-122.4,-485.8
-122.3,-485.6
-122.3,-485.5
-122.3,-485.5
-122.3,-485.5
-122.2,-485.3
-122.2,-485.2
-122.2,-485.2
-122.1,-485.1
-123.1,-484.6
-123.1,-484.6
-123.1,-484.6
-123.1,-484.6
-123.1,-484.6
-123.1,-484.6
-123.1,-484.5
-123.1,-484.5
-124.1,-484.0
-124.1,-484.0
-124.1,-484.1
-123.1,-484.6
-123.1,-484.6
-123.1,-484.6
-123.1,-484.6
-123.1,-484.7
-123.1,-484.7
-123.2,-484.8
-123.2,-484.9
-123.2,-484.9
-123.2,-484.9
-123.2,-484.9
-123.2,-484.9
-123.2,-484.9
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.8
-123.2,-484.9
-123.2,-484.9
-123.2,-484.8
-124.2,-484.3
-124.1,-484.2
-124.1,-484.1
