x,y
0.0,0.0
-4.1,-4.3
-7.4,-10.1
-12.0,-19.3
-17.8,-30.1
-23.3,-40.1
-29.2,-50.9
-35.4,-61.8
-42.6,-74.5
-49.1,-85.2
-56.6,-97.9
-63.2,-108.5
-70.0,-118.9
-76.5,-128.3
-81.4,-135.9
-85.0,-141.6
-87.7,-146.5
-90.1,-150.3
-91.2,-152.2
-92.3,-154.2
-92.9,-155.1
-93.4,-156.1
-93.4,-156.1
-93.5,-156.1
-93.5,-156.1
-93.9,-157.1
-95.3,-158.9
-97.4,-161.6
-100.2,-165.2
-103.1,-170.0
-106.3,-176.0
-110.2,-184.1
-113.7,-192.4
-116.4,-201.1
-120.3,-211.9
-123.3,-221.7
-126.3,-231.6
-129.4,-242.8
-132.5,-253.8
-136.1,-266.0
-140.2,-277.9
-144.7,-290.8
-149.1,-302.6
-154.3,-315.1
-160.5,-327.3
-167.1,-340.3
-173.4,-352.4
-180.8,-366.5
-187.6,-379.5
-194.5,-392.5
-201.6,-405.4
-208.3,-417.2
-215.7,-429.9
-223.7,-442.3
-231.8,-453.4
-240.6,-464.1
-249.7,-474.7
-258.4,-484.1
-267.0,-493.7
-275.6,-503.1
-283.4,-511.8
-289.6,-518.7
-294.3,-523.9
-297.4,-527.2
-299.9,-529.7
-302.2,-531.1
-304.4,-531.2
-307.3,-530.9
-310.5,-530.5
-313.1,-529.1
-315.4,-527.9
-317.3,-526.9
-318.5,-526.3
-319.1,-526.0
-319.3,-525.9
-319.6,-525.7
-320.2,-525.4
-321.3,-524.8
-323.7,-524.8
-326.8,-523.2
-330.8,-521.1
-336.5,-519.4
-343.7,-518.1
-351.1,-516.7
-358.8,-515.2
-366.0,-512.7
-373.6,-511.3
-381.1,-509.8
-388.5,-508.4
-396.5,-508.0
-403.3,-507.0
-410.4,-507.1
-415.8,-508.0
-421.2,-509.0
-426.3,-510.1
-432.0,-512.3
-438.2,-514.0
-444.4,-515.8
-451.7,-518.3
-457.8,-520.1
-462.6,-521.5
-466.4,-522.0
-469.7,-522.8
-473.4,-524.6
-477.2,-525.2
-481.5,-526.7
-485.6,-528.3
-489.6,-530.0
-493.7,-531.6
-498.1,-533.1
-503.5,-535.4
-509.4,-537.3
-516.3,-540.0
-523.5,-542.6
-531.3,-546.1
-539.3,-549.5
-547.1,-553.1
-554.1,-555.7
-561.1,-558.4
-568.4,-562.2
-575.8,-564.6
-584.0,-567.9
-593.3,-571.9
-603.6,-576.8
-613.1,-580.6
-621.3,-583.9
-628.8,-587.7
-635.5,-590.4
-643.2,-594.0
-650.9,-597.6
-659.5,-602.0
-668.5,-606.1
-677.8,-610.2
-686.7,-614.4
-694.3,-618.0
-700.5,-621.1
-704.7,-622.7
-707.9,-623.5
-710.3,-623.5
-711.8,-624.0
-712.0,-623.8
-712.8,-624.7
-712.8,-624.7
-712.7,-624.8
-712.5,-624.9
-712.4,-624.9
-712.3,-625.0
-711.7,-624.0
-711.6,-624.1
-711.6,-624.1
-711.6,-624.1
-711.6,-624.1
-711.6,-624.1
-711.5,-624.2
-711.5,-624.2
-711.4,-624.2
-711.4,-624.2
-712.1,-625.1
-713.3,-627.0
-713.0,-629.6
-712.6,-635.0
-711.1,-640.8
-709.6,-649.2
-707.2,-656.9
-705.1,-665.6
-702.8,-674.4
-700.7,-683.2
-698.9,-690.5
-697.1,-695.3
-695.8,-699.7
-694.8,-704.0
-694.3,-709.4
-693.5,-714.9
-692.5,-720.5
-691.2,-726.2
-690.3,-733.1
-688.4,-739.2
-686.9,-746.2
-685.4,-753.4
-683.6,-759.5
-681.7,-764.3
-680.4,-768.7
-680.0,-774.0
-679.6,-779.3
-679.5,-785.7
-679.0,-792.4
-676.7,-797.4
-672.0,-801.0
-665.8,-804.3
-658.4,-807.0
-650.2,-808.8
-641.1,-808.5
-632.8,-807.8
-625.9,-807.6
-619.9,-806.9
-615.2,-806.9
-610.2,-805.7
-605.9,-804.2
-602.2,-801.1
-600.7,-796.7
-601.0,-791.6
-602.5,-786.9
-603.5,-780.1
-605.7,-773.8
-607.5,-765.2
-610.1,-756.3
-613.0,-747.1
-615.7,-738.1
-618.4,-730.3
-620.1,-723.0
-620.8,-716.2
-621.1,-711.1
-620.4,-705.0
-619.9,-700.3
-617.9,-693.7
-615.9,-688.5
-613.1,-683.5
-609.6,-679.0
-604.8,-673.9
-599.9,-670.2
-594.7,-666.6
-590.0,-664.0
-585.5,-661.3
-581.8,-659.4
-579.8,-659.2
-578.2,-658.8
-577.3,-658.0
-577.2,-658.1
-577.7,-659.1
-577.7,-659.1
-577.7,-659.1
-577.6,-659.1
-577.5,-659.1
-577.4,-659.2
-577.4,-659.2
-577.3,-659.3
-576.9,-659.5
-575.3,-659.1
-572.6,-658.0
-568.9,-656.2
-563.1,-652.9
-557.3,-650.8
-549.8,-647.1
-541.7,-643.8
-532.6,-639.7
-522.7,-634.7
-513.6,-630.6
-504.3,-626.5
-495.3,-622.4
-487.2,-619.0
-479.3,-615.6
-470.9,-612.3
-461.7,-608.3
-451.9,-603.2
-443.1,-599.0
-434.7,-595.7
-429.2,-592.3
-425.5,-589.2
-423.0,-584.1
-422.0,-577.1
-422.4,-569.2
-423.2,-561.2
-423.4,-553.5
-422.7,-547.5
-418.7,-544.5
-415.9,-548.5
-408.9,-549.7
-401.2,-551.2
-393.3,-552.8
-385.5,-554.4
-377.5,-556.0
-369.2,-556.6
-361.3,-558.1
-353.1,-558.7
-345.6,-560.2
-338.6,-560.1
-331.7,-559.9
-326.4,-560.1
-322.8,-560.7
-319.7,-559.9
-318.8,-560.3
-318.3,-559.4
-318.3,-559.3
-318.3,-559.4
-317.4,-558.6
-316.2,-558.0
-314.2,-555.1
-312.2,-551.1
-309.8,-546.1
-306.6,-540.1
-303.3,-534.2
-298.7,-527.8
-293.3,-520.5
-287.9,-514.4
-281.9,-507.3
-275.6,-500.5
-268.8,-492.6
-261.7,-484.9
-254.4,-477.2
-246.4,-468.7
-238.5,-460.1
-230.3,-451.8
-223.1,-442.7
-216.1,-432.4
-209.0,-422.1
-202.5,-410.2
-195.8,-398.4
-188.9,-386.7
-182.6,-376.0
-177.0,-364.9
-172.0,-354.7
-167.0,-344.6
-162.2,-334.4
-157.9,-325.2
-154.3,-316.9
-150.1,-308.9
-147.0,-301.6
-144.2,-294.3
-141.6,-286.7
-138.7,-278.2
-136.6,-271.6
-134.0,-264.0
-132.1,-257.5
-129.8,-249.8
-127.8,-243.2
-125.4,-235.5
-123.9,-228.8
-122.3,-222.0
-120.3,-215.4
-117.6,-207.9
-115.5,-202.7
-113.7,-197.2
-112.7,-194.0
-112.1,-191.8
-111.8,-190.7
-111.1,-189.8
-111.1,-189.8
-111.1,-189.8
-111.1,-189.8
-111.1,-189.8
-111.1,-189.8
-111.1,-189.8
-111.1,-189.8
-111.2,-189.8
-111.2,-189.8
-111.3,-189.7
-110.8,-188.7
-110.6,-187.6
-109.3,-184.5
-104.0,-179.6
-94.5,-174.4
-85.5,-175.4
-75.4,-178.1
-63.5,-181.8
-50.0,-183.8
-35.8,-184.9
-21.8,-187.1
-7.3,-189.7
7.4,-193.7
23.1,-195.5
38.1,-197.0
50.8,-202.4
63.6,-206.6
77.2,-208.7
90.9,-210.7
105.0,-213.1
120.7,-215.0
135.9,-217.8
151.4,-219.6
166.7,-222.6
183.3,-223.6
199.6,-224.5
215.7,-225.3
231.2,-227.1
246.9,-227.6
261.8,-229.1
277.0,-229.5
292.0,-229.7
307.3,-230.1
322.4,-231.6
336.3,-235.2
349.4,-238.2
360.9,-241.7
370.5,-244.2
376.5,-246.1
379.6,-247.7
381.7,-247.6
382.2,-247.8
382.3,-247.9
382.1,-247.8
381.8,-247.6
381.7,-247.5
381.8,-249.0
383.1,-250.9
383.3,-254.8
382.8,-259.6
381.9,-265.4
380.6,-272.4
