x,y
0.0,0.0
7.7,13.9
15.8,28.9
22.5,44.6
27.7,59.8
31.9,75.5
36.1,91.3
39.9,107.3
43.5,122.2
46.6,135.9
50.2,149.5
54.1,161.6
58.1,172.2
61.1,179.5
64.2,185.5
66.0,188.4
67.3,188.9
68.2,188.4
68.2,185.9
68.3,184.6
68.2,183.2
68.1,182.0
68.4,181.9
68.6,183.0
67.9,186.0
66.3,192.0
63.1,196.4
59.8,200.7
56.4,205.1
54.6,210.0
51.9,212.7
49.9,215.1
48.8,216.9
48.2,218.6
47.3,219.1
46.6,219.4
46.0,219.8
45.4,220.1
45.5,221.3
44.7,221.7
42.5,223.0
39.5,224.6
35.7,226.7
31.3,229.1
25.8,233.3
20.6,240.1
15.4,245.5
11.5,250.2
8.9,255.5
6.7,259.2
4.5,261.7
2.6,264.0
1.4,266.0
0.8,267.6
0.8,270.2
2.2,272.0
5.7,275.1
10.8,278.7
17.2,282.9
24.4,287.9
30.1,292.5
32.5,298.8
33.0,305.0
32.2,311.9
31.1,321.5
29.0,332.9
27.0,345.6
24.9,357.0
23.6,368.1
22.6,377.6
21.1,387.3
19.3,396.0
18.5,404.2
16.8,412.8
15.5,421.2
14.7,430.7
12.7,438.1
11.6,445.2
10.6,450.9
9.8,455.1
8.3,458.5
7.3,461.6
6.3,462.1
5.4,460.1
5.2,457.7
5.2,458.9
5.7,462.5
5.7,465.1
5.6,465.2
5.8,466.3
5.7,466.3
5.6,466.4
5.5,466.5
5.5,466.5
5.6,470.2
5.9,470.1
5.8,468.9
5.9,468.8
6.1,468.7
5.8,466.3
5.7,465.1
5.5,463.9
5.2,462.8
5.4,462.7
5.6,462.6
5.1,461.6
5.3,461.5
4.8,460.4
4.9,460.4
5.0,460.3
5.1,460.2
4.6,459.2
4.7,459.2
4.2,458.2
3.8,457.2
3.8,457.2
3.8,457.2
3.8,457.1
3.3,456.1
3.4,456.1
3.4,456.1
3.4,456.1
3.4,456.1
3.5,456.0
3.0,455.1
3.0,455.1
3.1,455.0
3.1,455.0
3.1,455.0
3.2,455.0
2.6,454.0
2.6,454.0
2.7,453.9
2.7,453.9
2.7,453.9
2.7,453.9
2.8,453.9
2.8,453.9
2.8,453.9
2.8,453.9
2.8,453.9
2.8,453.9
2.9,453.8
2.9,453.8
2.9,453.8
2.8,453.9
2.8,453.9
2.7,453.9
3.2,455.0
3.2,455.0
3.0,455.1
3.3,456.1
2.8,456.5
2.3,458.0
2.3,460.6
2.6,464.2
2.2,467.0
2.0,470.9
2.1,476.1
1.8,481.3
2.0,487.6
2.8,493.5
4.8,500.1
7.5,505.0
12.2,511.4
17.1,516.5
22.5,521.1
28.9,526.7
34.5,530.0
40.7,532.9
47.3,535.8
54.4,538.3
61.8,540.6
69.3,542.9
76.9,545.2
84.7,547.4
92.8,550.5
99.8,553.2
104.9,554.2
108.7,555.9
111.5,557.0
113.7,558.3
115.7,561.0
116.6,564.3
116.1,568.5
114.9,573.0
112.4,576.8
109.7,582.2
106.4,587.8
103.0,594.8
99.2,600.8
94.8,605.7
91.4,611.5
87.5,616.1
84.2,620.6
81.6,623.2
79.9,624.2
79.8,625.5
79.9,625.4
79.7,624.3
79.8,624.2
79.6,624.4
79.0,626.0
76.5,626.1
73.8,626.2
70.6,625.4
66.6,623.8
61.6,621.5
55.5,618.4
48.9,615.5
42.0,613.0
33.8,609.7
25.1,605.6
16.8,602.3
8.6,599.2
0.3,596.1
-7.0,593.6
-13.5,590.7
-18.3,589.6
-23.7,587.4
-29.2,585.3
-35.4,583.5
-42.5,581.0
-49.6,578.6
-57.4,575.1
-64.5,572.6
-70.5,570.7
-75.9,568.6
-79.6,568.1
-82.4,567.1
-84.0,566.7
-84.2,566.8
-84.2,566.8
-84.2,566.8
-84.2,566.8
-84.2,566.8
-84.1,566.7
-84.1,566.7
-85.1,566.0
-86.2,566.6
-88.6,565.4
-90.5,562.5
-91.3,559.2
-90.7,557.6
-90.4,556.1
-90.1,554.7
-90.3,552.3
-89.8,552.0
-89.4,551.8
-89.3,551.7
-89.0,551.6
-89.0,551.6
-88.8,551.4
-88.1,552.3
-87.9,552.3
-87.7,552.1
-87.5,552.0
-87.3,551.9
-87.1,551.8
-86.1,552.5
-85.7,552.3
-85.3,552.1
-85.0,551.9
-84.7,551.8
-84.3,551.5
-84.2,551.4
-83.4,552.3
-83.3,552.3
-82.7,553.2
-82.7,553.2
-82.1,554.1
-82.1,554.1
-82.2,554.1
-81.6,555.1
-81.6,555.1
-81.7,555.2
-81.3,556.2
-81.3,556.2
-81.0,556.0
-81.2,554.9
-80.9,554.7
-80.6,554.5
-80.2,554.4
-80.5,553.2
-80.2,553.1
-79.9,552.9
-79.7,552.8
-79.4,552.6
-79.7,551.5
-79.5,551.4
-79.1,551.3
-78.8,551.1
-79.2,550.0
-78.8,549.8
-78.5,549.6
-78.1,549.5
-77.9,549.3
-77.7,549.2
-78.1,548.1
-78.2,548.2
-77.9,548.1
-77.5,547.8
-77.2,547.7
-76.8,547.5
-76.5,547.3
-76.7,546.2
-76.2,545.9
-75.9,545.7
-75.5,545.5
-75.6,544.3
-75.2,544.0
-74.8,543.8
-74.5,543.6
-74.1,543.4
-73.6,543.2
-73.2,543.0
