x,y
0.0,0.0
-6.3,-1.2
-13.9,-1.8
-22.0,-2.8
-30.7,-4.1
-41.4,-3.9
-52.0,-5.1
-64.2,-5.8
-76.9,-6.9
-89.9,-8.1
-102.2,-8.9
-113.6,-9.2
-123.4,-9.8
-131.2,-10.6
-137.3,-11.7
-142.2,-12.0
-144.9,-13.7
-147.6,-12.7
-149.6,-11.2
-151.1,-9.5
-152.2,-6.3
-153.0,-1.5
-152.2,2.9
-151.6,9.8
-150.0,16.0
-148.9,23.3
-147.4,30.7
-145.7,38.3
-143.9,45.9
-142.6,53.3
-141.9,60.3
-140.9,66.1
-139.6,72.2
-139.1,80.3
-137.6,87.8
-136.8,97.5
-135.2,106.3
-134.0,116.2
-132.5,125.0
-130.6,134.0
-128.2,142.1
-126.8,152.0
-125.3,162.2
-123.6,172.4
-122.1,182.6
-120.5,191.5
-119.8,201.0
-119.0,209.4
-117.7,216.8
-116.5,225.4
-115.3,235.2
-113.7,244.1
-112.8,253.9
-111.3,262.6
-111.0,272.1
-110.2,279.0
-109.9,285.8
-109.4,291.3
-110.2,297.4
-112.0,301.5
-115.7,304.6
-120.2,305.8
-126.6,308.5
-132.7,310.0
-140.0,312.2
-148.1,315.2
-156.7,317.9
-165.3,320.6
-173.9,323.3
-181.0,324.4
-188.2,326.5
-195.3,328.8
-201.4,330.3
-206.1,331.4
-209.2,332.3
-210.9,332.6
-212.0,333.2
-212.2,333.1
-212.4,333.0
-213.5,333.6
-215.4,335.1
-218.1,337.3
-220.7,338.4
-224.6,340.0
-229.1,341.2
-234.6,343.0
-239.6,344.0
-244.2,345.1
-248.5,346.6
-251.7,347.2
-255.3,349.0
-257.3,349.1
-259.4,350.4
-259.9,350.1
-260.1,350.0
-259.8,350.1
-259.8,350.1
-259.8,350.2
-259.8,350.2
-259.8,350.2
-259.6,350.2
-259.6,350.2
-259.6,350.2
-259.5,350.3
-259.5,350.3
-259.5,350.3
-259.5,350.3
-259.5,350.3
-259.5,350.3
-259.4,350.4
-259.4,350.4
-259.4,350.4
-259.4,350.4
-259.4,350.4
-259.4,350.4
-259.4,350.4
-259.4,350.4
-259.4,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.3,350.4
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.3,350.4
-259.2,350.5
-259.3,350.4
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.2,350.5
-259.1,350.6
-258.7,350.8
-257.5,350.2
-256.0,349.8
-254.6,349.3
-253.2,348.9
-251.8,348.4
-250.7,347.8
-250.6,347.9
-250.6,347.9
-250.6,347.9
-250.6,347.9
-250.6,347.9
-252.2,350.8
-251.8,353.6
-249.2,355.2
-246.3,355.7
-243.1,353.7
-241.5,352.0
-239.4,349.3
-236.7,347.1
-233.4,345.1
-228.6,342.8
-223.2,340.8
-216.7,338.2
-209.0,334.9
-201.6,332.8
-193.7,329.7
-186.2,326.3
-179.4,323.9
-172.8,321.2
-166.4,318.6
-159.4,316.2
-151.7,314.3
-142.5,310.7
-134.6,308.9
-126.7,305.7
-120.4,304.2
-115.5,303.3
-112.1,302.8
-109.4,301.7
-108.0,301.3
-106.0,299.9
-104.4,298.2
-103.2,295.0
-102.9,291.2
-103.4,287.1
-103.8,281.5
-104.3,276.0
-105.2,270.2
-106.1,263.2
-106.8,254.9
-107.8,246.4
-109.0,237.8
-110.4,229.1
-111.5,220.5
-112.6,212.0
-113.8,204.7
-114.6,197.6
-115.5,191.9
-116.0,186.3
-116.9,181.9
-117.4,176.3
-118.2,170.6
-119.1,163.5
-121.1,157.0
-122.9,149.3
-124.6,141.8
-126.2,134.3
-127.2,127.1
-127.9,120.1
-129.2,114.2
-130.1,107.0
-131.2,99.7
-132.2,92.6
-133.3,85.4
-134.6,78.1
-135.6,70.9
-136.7,63.6
-137.7,56.6
-138.8,49.3
-140.5,43.0
-141.6,35.9
-142.6,28.7
-143.8,21.3
-144.8,12.9
-145.7,4.5
-146.8,-4.0
-148.7,-11.8
-151.6,-20.1
-155.8,-27.9
-160.8,-34.8
-165.3,-41.4
-168.7,-46.2
-174.2,-49.4
-178.1,-53.1
-183.0,-57.4
-187.6,-64.1
-194.0,-70.5
-201.3,-77.5
-208.0,-85.5
-214.6,-92.1
-220.1,-98.1
-224.4,-103.3
-227.6,-106.6
-229.5,-107.8
-229.9,-109.3
-230.7,-109.8
-230.7,-112.4
-229.6,-116.9
-228.6,-120.2
-226.7,-125.6
-224.5,-132.2
-222.1,-139.9
-220.2,-147.9
-217.7,-156.9
-214.8,-167.1
-211.4,-178.3
-208.5,-188.3
-205.0,-199.3
-200.7,-211.2
-195.9,-222.9
-189.2,-236.0
-182.5,-247.8
-175.6,-259.5
-168.9,-271.3
-162.6,-282.0
-156.2,-292.7
-149.8,-303.3
-143.7,-312.9
-137.0,-323.2
-130.3,-333.8
-124.0,-344.4
-117.3,-354.9
-109.6,-364.8
-102.1,-373.4
