x,y
0.0,0.0
1.0,6.5
2.1,12.6
2.2,18.1
0.4,22.5
-2.5,26.5
-6.5,30.2
-11.6,34.0
-17.1,38.3
-23.0,43.8
-27.2,51.2
-31.8,59.4
-35.4,68.3
-39.3,77.5
-45.3,86.0
-52.1,93.8
-60.9,100.3
-70.4,105.7
-79.8,110.9
-90.5,115.9
-101.2,121.0
-111.8,126.2
-121.2,131.5
-132.7,135.5
-143.0,139.6
-153.0,143.2
-164.0,146.1
-174.7,148.5
-185.0,150.0
-192.8,151.2
-198.2,152.3
-201.9,152.6
-204.3,152.6
-205.4,152.5
-205.5,152.6
-205.4,152.4
-205.3,152.2
-204.2,152.3
-204.1,152.1
-204.0,151.9
-203.9,151.6
-202.8,151.9
-202.7,151.6
-202.7,151.5
-201.5,151.6
-201.5,151.6
-201.4,151.4
-201.4,151.3
-201.4,151.3
-201.4,151.3
-200.3,151.7
-200.3,151.7
-200.4,151.8
-200.4,151.9
-201.5,151.5
-201.5,151.6
-201.5,151.6
-201.6,151.9
-201.6,152.0
-201.7,152.2
-201.5,151.6
-201.5,151.6
-200.5,152.1
-200.4,151.8
-200.2,151.3
-200.1,151.0
-199.0,151.3
-198.9,151.0
-198.7,150.7
-200.1,151.0
-202.4,150.9
-205.9,150.5
-210.8,150.6
-215.8,150.9
-222.9,150.6
-230.2,150.5
-238.7,150.4
-248.2,149.7
-256.7,149.7
-266.3,149.4
-277.1,148.9
-288.8,148.1
-300.8,147.4
-311.9,147.6
-325.0,146.9
-337.2,146.7
-350.6,146.6
-363.1,147.2
-377.5,146.7
-391.9,145.9
-407.4,144.8
-420.8,144.9
-436.3,143.6
-451.6,142.4
-464.8,141.7
-480.1,140.3
-493.6,140.5
-508.1,140.0
-523.6,138.8
-538.0,138.2
-552.5,137.5
-567.7,136.0
-582.0,134.9
-596.2,133.9
-611.3,131.9
-625.4,130.5
-639.6,129.2
-653.7,127.9
-667.9,126.6
-681.0,125.8
-695.1,124.5
-707.1,124.0
-720.7,121.5
-733.5,119.9
-747.5,117.9
-760.0,115.8
-771.5,114.1
-780.8,113.0
-790.1,111.7
-796.9,110.7
-802.5,109.5
-806.4,107.4
-809.5,103.0
-810.0,98.6
-810.2,93.1
-810.1,87.1
-809.8,80.3
-810.3,72.6
-809.4,64.7
-809.4,55.6
-810.3,46.0
-810.0,36.5
-809.6,26.6
-811.2,15.5
-810.4,5.1
-811.9,-6.5
-811.1,-17.3
-812.6,-28.4
-813.0,-39.3
-814.4,-50.6
-814.8,-61.5
-815.4,-71.7
-817.1,-82.5
-817.3,-90.8
-817.0,-97.5
-817.2,-102.8
-817.1,-105.9
-817.7,-107.6
-817.6,-107.7
-818.8,-108.0
-818.9,-107.8
-818.9,-107.6
-817.8,-107.2
-817.9,-107.1
-817.9,-106.9
-818.0,-106.8
-818.0,-106.8
-818.0,-106.7
-818.0,-106.7
-818.1,-106.6
-818.1,-106.5
-818.2,-106.4
-818.2,-106.3
-818.2,-106.3
-818.2,-106.2
-819.4,-106.5
-822.7,-107.4
-826.4,-107.1
-830.1,-106.7
-834.4,-105.4
-841.1,-103.8
-848.1,-101.3
-855.3,-98.8
-862.5,-96.1
-870.8,-93.7
-878.0,-90.9
-885.0,-88.6
-891.9,-86.7
-898.6,-85.0
-904.3,-83.3
-909.6,-81.8
-913.9,-80.5
-916.5,-79.9
-918.9,-80.0
-920.2,-79.8
-921.6,-79.4
-921.7,-79.1
-921.7,-79.0
-921.7,-79.1
-921.6,-79.2
-921.6,-79.2
-921.6,-79.2
-921.6,-79.3
-921.6,-79.4
-921.6,-79.4
-921.6,-79.4
-921.6,-79.4
-921.5,-79.5
-921.5,-79.5
-921.5,-79.5
-921.5,-79.6
-921.5,-79.6
-921.4,-79.7
-921.4,-79.7
-921.4,-79.7
-921.4,-79.7
-921.4,-79.7
-921.4,-79.7
-921.5,-79.5
-922.8,-79.2
-924.1,-79.0
-924.5,-78.2
