x,y
0.0,0.0
-5.8,-2.0
-11.0,-3.4
-16.2,-4.8
-21.1,-6.1
-26.4,-9.0
-32.3,-10.7
-38.1,-10.9
-43.9,-10.7
-49.3,-10.4
-55.0,-11.0
-61.1,-12.3
-67.7,-11.4
-74.3,-11.2
-80.3,-12.3
-85.4,-14.6
-91.3,-15.4
-97.7,-15.9
-105.1,-15.2
-112.2,-15.4
-118.7,-16.5
-125.6,-15.8
-132.2,-16.6
-139.6,-16.3
-147.3,-16.8
-154.4,-17.9
-161.6,-19.2
-169.0,-19.6
-176.1,-19.3
-183.0,-20.1
-190.1,-20.7
-197.1,-21.9
-204.3,-22.2
-211.9,-21.7
-219.3,-21.6
-227.4,-21.8
-235.3,-21.9
-243.2,-21.8
-250.7,-21.6
-258.4,-21.5
-265.7,-21.9
-273.1,-21.7
-280.5,-22.0
-288.2,-22.4
-296.1,-22.3
-304.2,-22.5
-311.9,-22.9
-319.1,-23.9
-326.2,-24.4
-332.3,-25.7
-338.8,-25.7
-345.0,-25.2
-351.8,-25.4
-358.2,-26.3
-365.0,-27.8
-372.1,-29.8
-378.8,-31.4
-384.6,-33.0
-388.8,-34.5
-391.3,-35.0
-392.2,-35.7
-392.2,-35.7
-391.3,-36.6
-391.1,-36.5
-390.9,-36.5
-390.6,-37.0
-390.4,-36.9
-390.5,-36.3
-390.5,-36.3
-390.3,-36.2
-390.2,-36.2
-389.5,-36.6
-389.2,-36.5
-389.2,-36.5
-389.6,-36.0
-390.1,-35.9
-390.4,-36.0
-390.9,-35.3
-391.1,-34.9
-391.2,-34.5
-391.3,-34.2
-391.9,-33.2
-392.2,-32.6
-392.8,-29.7
-393.9,-26.0
-395.4,-21.0
-396.4,-17.0
-396.9,-13.0
-397.3,-8.5
-397.5,-4.3
-397.5,0.5
-397.5,5.2
-397.8,10.3
-398.5,16.0
-398.5,21.9
-399.3,28.0
-399.7,33.2
-399.7,38.3
-398.7,43.2
-396.4,48.2
-393.4,52.4
-388.9,54.7
-384.2,56.4
-380.1,58.6
-376.1,61.3
-371.7,63.8
-367.2,65.4
-362.6,66.5
-358.0,68.2
-353.9,70.1
-349.3,71.9
-344.8,74.8
-340.3,77.3
-335.2,79.6
-330.3,81.7
-325.4,83.5
-320.5,85.2
-315.8,88.1
-308.9,93.6
-304.2,96.6
-300.9,98.7
-298.2,100.1
-296.6,100.3
-295.8,101.0
-294.5,101.7
-293.1,102.8
-292.2,104.8
-292.0,107.4
-293.9,110.8
-295.3,114.8
-297.3,118.5
-299.8,122.4
-301.3,126.2
-303.4,130.6
-306.5,134.9
-308.8,139.4
-310.8,144.2
-313.3,149.7
-316.3,155.5
-318.6,161.4
-321.6,167.7
-325.4,174.4
-328.5,182.0
-331.1,188.7
-332.4,195.4
-334.4,201.8
-336.9,208.6
-340.5,216.0
