x,y
0.0,0.0
-0.1,0.3
0.1,0.0
0.2,0.0
-0.1,0.3
-0.2,0.3
0.7,-1.0
0.8,-0.9
0.8,-0.9
0.6,-1.0
0.2,-0.5
-0.2,0.3
-0.8,0.9
-2.2,2.3
-2.8,2.9
-1.7,2.4
-1.1,3.1
-0.1,4.7
1.5,7.2
4.1,9.5
6.9,11.5
10.0,15.5
15.0,18.0
19.4,23.2
24.7,27.4
29.7,32.2
35.2,36.5
40.9,41.9
46.0,48.8
51.1,56.0
55.0,65.2
59.9,73.9
64.2,83.7
67.7,94.6
71.0,104.5
73.4,115.9
75.8,125.5
78.0,136.2
79.6,148.4
79.4,161.0
80.6,172.0
79.8,184.5
79.0,196.2
77.9,208.5
77.6,219.7
76.6,230.4
75.6,241.8
73.4,253.6
72.2,265.8
70.1,278.5
68.5,289.6
68.3,302.1
66.8,313.5
64.4,324.1
61.8,334.6
59.2,345.0
56.3,355.4
52.7,366.6
49.1,378.0
45.1,387.8
41.0,398.8
37.5,408.5
34.3,416.0
32.1,421.2
30.5,423.3
29.2,426.0
28.6,428.1
28.5,429.7
29.0,429.1
29.6,429.8
30.0,430.8
29.8,430.2
29.7,430.7
28.9,431.3
29.0,431.4
28.1,432.4
27.5,432.9
25.7,433.5
25.9,433.0
25.7,432.3
26.0,431.7
26.1,431.2
26.1,430.8
26.1,430.0
24.5,429.7
22.8,429.6
21.8,429.7
21.3,428.6
20.5,428.0
20.7,426.6
21.1,427.0
20.8,427.5
20.9,428.5
21.3,429.5
21.0,429.0
21.2,428.6
21.6,428.7
22.7,430.0
24.3,430.6
24.4,431.8
23.3,431.4
22.6,431.8
23.1,432.0
22.7,432.7
22.7,433.2
22.8,432.4
23.2,431.1
23.9,430.0
24.3,430.2
24.7,429.0
25.1,427.7
26.2,426.8
26.7,427.4
26.9,426.8
26.6,426.0
26.1,425.8
24.1,427.4
22.4,431.1
20.8,434.8
18.0,439.1
17.1,443.9
19.2,450.6
23.8,456.0
29.1,461.5
38.1,464.1
45.4,468.2
53.5,472.1
62.6,475.8
72.0,480.0
82.0,484.8
92.2,489.7
102.9,494.8
114.2,500.4
125.7,505.0
137.4,510.8
