x,y
0.0,0.0
3.7,6.4
5.5,13.1
5.2,19.8
2.6,26.0
-1.7,31.6
-6.1,36.0
-9.7,39.9
-13.3,42.7
-16.9,45.4
-21.4,49.4
-26.9,52.7
-32.4,55.0
-37.1,56.8
-40.4,61.9
-41.2,67.9
-38.0,74.5
-32.8,79.9
-25.1,84.4
-13.6,88.3
-3.8,92.7
5.5,98.9
15.1,105.7
25.2,113.3
35.6,122.1
46.7,131.0
58.3,140.5
70.9,150.1
83.2,160.7
96.0,170.9
108.9,181.7
122.3,192.7
136.2,203.9
150.7,215.2
165.6,227.1
181.0,239.2
196.5,252.4
212.3,265.0
228.1,277.7
243.7,291.0
259.3,303.8
274.9,316.4
290.2,329.0
305.5,341.0
320.3,353.5
334.9,365.3
349.2,376.6
363.1,388.1
376.5,399.5
389.8,410.9
403.1,421.8
416.4,432.7
429.3,443.5
442.3,453.5
455.4,462.7
468.3,470.8
480.3,477.5
491.3,482.5
501.2,486.5
509.9,489.3
516.9,491.4
522.2,492.6
525.7,493.9
527.9,494.7
529.8,495.5
531.0,496.1
531.4,496.3
533.5,496.1
537.0,495.7
541.1,493.7
542.5,491.3
541.4,486.6
538.6,482.0
536.7,474.1
532.7,467.1
528.3,460.2
522.7,453.9
516.5,447.9
509.9,441.4
503.0,434.7
496.3,428.0
489.5,421.5
482.9,414.7
476.7,408.5
471.6,403.0
467.7,397.1
466.0,390.8
467.8,383.3
470.3,374.6
472.4,365.2
474.8,355.3
478.8,345.2
483.4,335.6
489.2,326.1
495.3,317.8
502.1,309.8
509.9,303.4
518.1,298.7
527.0,294.1
535.7,291.0
545.4,291.2
555.8,291.4
566.7,291.0
577.9,292.9
589.0,295.5
600.1,300.1
611.4,304.7
623.4,308.2
634.7,313.4
646.3,318.0
658.0,324.3
670.1,329.1
681.5,333.8
693.0,338.5
705.0,342.8
716.8,348.4
729.2,352.8
741.8,354.6
754.0,356.3
764.0,358.6
772.6,361.4
779.8,363.2
786.5,364.2
792.5,364.6
795.9,362.0
797.8,360.3
799.3,357.3
800.7,352.6
801.9,348.7
804.7,344.1
807.0,337.1
810.0,329.5
813.8,322.2
818.8,313.0
824.1,304.1
829.1,295.9
834.0,287.4
837.8,280.4
841.4,273.3
844.9,267.9
849.7,264.4
855.2,263.4
861.2,265.1
867.7,265.8
874.2,265.9
880.8,265.6
886.6,266.1
892.1,266.1
896.0,265.7
898.6,262.5
900.0,258.5
900.7,255.7
900.7,254.3
901.3,252.6
901.3,251.7
901.3,250.8
901.0,251.6
900.6,254.2
900.4,255.9
900.4,257.3
900.0,257.6
899.8,258.4
899.5,259.3
899.3,261.4
899.1,262.3
899.2,263.5
898.8,262.6
898.7,261.2
898.4,260.2
898.2,259.2
898.1,258.7
897.9,258.3
897.8,257.7
897.8,257.1
899.3,255.5
899.7,254.8
899.5,254.7
900.4,253.7
900.9,252.9
900.4,252.8
900.2,252.7
900.0,252.6
899.7,253.0
899.6,253.0
899.4,252.9
899.4,252.9
899.1,253.2
899.0,253.6
898.9,253.6
898.8,253.5
898.7,253.8
898.6,253.8
898.5,253.7
898.5,253.7
898.4,253.7
898.1,254.2
898.1,254.2
898.0,254.2
897.9,254.1
897.8,254.1
897.7,254.1
897.6,254.0
897.8,253.5
897.7,253.2
897.4,253.9
897.7,253.2
898.0,251.4
898.1,250.0
898.1,248.3
898.2,246.0
898.3,244.7
898.4,243.8
898.6,243.4
898.9,242.6
899.1,242.3
