x,y
0.0,0.0
-1.6,4.4
-4.5,10.0
-10.2,16.3
-17.5,24.1
-24.5,31.6
-29.1,38.2
-32.6,45.5
-39.4,51.9
-48.4,57.6
-56.1,63.1
-69.1,66.2
-84.8,67.2
-96.3,69.4
-106.3,71.0
-114.8,71.9
-123.0,71.7
-135.1,68.5
-147.1,65.2
-156.1,60.3
-166.4,55.2
-173.4,51.2
-181.4,46.5
-186.6,41.0
-190.6,34.9
-192.4,26.0
-188.2,13.4
-187.2,-0.8
-188.9,-13.8
-191.8,-26.8
-196.2,-38.7
-198.4,-46.6
-199.0,-52.0
-200.2,-55.4
-204.9,-59.2
-204.3,-57.3
-201.5,-55.1
-197.6,-52.8
-196.7,-52.0
-195.7,-51.5
-195.7,-51.4
-194.8,-50.7
-193.7,-50.2
-193.6,-50.4
-193.6,-50.3
-192.6,-49.9
-190.6,-49.0
-188.5,-48.1
-189.5,-48.5
-191.8,-48.8
-194.1,-49.0
-194.7,-47.3
-200.8,-46.6
-205.7,-46.0
-209.4,-49.3
-215.7,-55.3
-221.3,-63.4
-227.9,-72.2
-224.8,-82.0
-218.3,-90.9
-214.4,-102.9
-209.7,-113.9
-202.5,-124.7
-199.3,-138.2
-195.9,-152.3
-193.6,-166.8
-192.0,-182.7
-185.2,-196.1
-177.1,-210.0
-170.0,-224.7
-163.6,-240.5
-157.2,-256.4
-150.8,-272.6
-146.2,-290.4
-136.3,-306.1
-129.3,-323.6
-124.6,-342.0
-121.1,-360.2
-115.7,-376.7
-110.7,-392.0
-104.6,-406.7
-98.9,-420.6
-91.5,-432.5
-84.5,-443.2
-76.8,-452.0
-74.0,-460.9
-71.2,-469.3
-72.0,-477.6
-72.8,-486.0
-70.3,-493.7
-68.7,-502.3
-68.2,-511.1
-64.8,-518.1
-62.8,-524.2
-60.1,-528.9
-58.9,-532.4
-57.9,-535.5
-57.9,-539.2
-57.9,-542.7
-56.0,-545.0
-54.3,-546.8
-53.7,-548.6
-53.2,-550.1
-53.1,-550.5
-53.2,-550.1
-53.7,-548.6
-54.2,-547.1
-56.7,-546.6
-56.9,-545.9
-57.0,-545.5
-56.2,-544.6
-56.2,-544.4
-55.2,-544.1
-54.0,-544.2
-55.1,-544.2
-54.9,-544.8
-54.7,-545.6
-54.4,-546.4
-54.2,-547.0
-53.2,-546.5
-52.4,-545.2
-52.7,-544.4
-52.8,-544.2
-52.6,-544.8
-52.1,-546.2
-51.1,-546.0
-52.3,-545.6
-52.2,-546.0
-52.1,-546.5
-53.2,-546.6
-54.0,-547.7
-54.1,-547.5
-53.9,-548.0
-56.1,-548.3
-55.1,-547.7
-55.1,-547.7
-56.5,-547.3
-57.8,-546.7
-58.1,-545.9
-58.2,-545.7
-58.2,-545.7
-58.4,-545.0
-58.6,-544.3
-57.5,-544.0
-57.4,-544.3
-56.5,-543.6
-56.4,-544.0
-56.4,-543.8
-55.3,-543.6
-55.4,-543.4
-55.3,-543.6
-54.6,-542.3
-54.8,-541.7
-54.9,-541.3
-56.2,-540.7
-57.5,-540.4
-58.8,-540.1
-60.0,-540.0
-60.1,-539.6
-60.1,-539.6
-60.2,-539.3
-60.2,-539.2
-60.3,-539.0
-60.4,-538.7
-61.4,-539.0
-61.5,-538.9
-61.5,-538.8
-61.5,-538.8
-60.5,-538.4
-59.2,-538.7
-58.0,-538.8
-56.9,-538.7
-56.8,-538.9
-56.7,-539.1
-55.6,-538.9
-55.6,-539.1
-54.5,-538.9
-54.4,-539.0
-54.4,-539.1
-54.4,-539.2
-54.4,-539.2
-54.3,-539.3
-54.3,-539.4
-54.3,-539.4
-53.2,-539.1
-53.2,-539.2
-53.2,-539.2
-53.2,-539.2
-53.2,-539.3
-53.2,-539.3
-53.1,-539.4
