x,y
0.0,0.0
-2.8,-3.5
-7.2,-7.3
-12.5,-10.4
-18.9,-17.8
-26.0,-25.7
-34.9,-31.8
-44.0,-39.5
-54.1,-46.6
-65.0,-53.9
-76.5,-61.6
-87.8,-69.9
-99.3,-77.9
-110.9,-86.4
-122.8,-94.6
-134.7,-103.3
-146.5,-111.4
-158.2,-119.4
-169.6,-127.4
-181.3,-134.6
-192.3,-142.6
-203.5,-149.7
-214.3,-156.8
-225.0,-163.6
-235.3,-171.2
-245.4,-178.6
-255.7,-186.1
-265.1,-193.9
-274.1,-202.9
-283.1,-211.3
-292.1,-219.9
-301.4,-228.9
-310.6,-237.7
-320.1,-246.7
-330.2,-255.4
-340.3,-263.9
-350.8,-272.8
-361.4,-281.4
-371.8,-290.0
-382.1,-298.7
-392.6,-306.8
-402.7,-315.2
-413.2,-323.2
-423.5,-331.1
-433.9,-339.0
-444.5,-346.4
-455.1,-353.8
-465.6,-361.2
-476.2,-368.5
-486.6,-375.7
-497.0,-382.6
-507.0,-389.5
-517.0,-395.6
-526.2,-399.7
-536.2,-404.0
-546.8,-408.5
-557.9,-412.3
-569.1,-413.3
-580.1,-417.3
-591.6,-422.5
-603.4,-427.1
-615.0,-430.0
-627.5,-434.0
-639.5,-436.8
-652.6,-441.6
-665.9,-446.6
-679.2,-452.6
-692.5,-458.2
-704.7,-462.5
-715.3,-468.9
-725.4,-473.2
-732.4,-476.7
-737.8,-478.9
-740.9,-479.3
-743.0,-479.6
-744.8,-480.2
-747.0,-480.5
-748.7,-481.0
-751.5,-482.7
-753.7,-484.0
-754.9,-486.7
-755.4,-488.0
-755.5,-487.4
-755.4,-486.5
-755.4,-487.3
-755.4,-489.4
-755.2,-489.3
-755.3,-490.5
-755.3,-491.9
-755.2,-493.8
-755.0,-495.7
-755.7,-495.6
-753.9,-495.6
-751.2,-496.0
-749.7,-495.7
-747.2,-496.8
-744.8,-499.6
-742.6,-502.7
-739.8,-506.1
-736.8,-509.8
-735.0,-510.6
-733.3,-518.5
-729.0,-523.5
-725.5,-528.0
-720.8,-533.2
-716.4,-537.2
-712.4,-541.3
-711.0,-546.1
-710.0,-551.1
-711.3,-555.1
-714.2,-556.8
-717.5,-554.6
-723.9,-554.5
-739.8,-528.2
-749.5,-517.5
-759.7,-511.5
-768.4,-507.8
-777.4,-504.2
-785.3,-501.0
-794.1,-492.4
-802.2,-483.4
-810.4,-471.9
-818.6,-463.1
-826.9,-456.5
-834.8,-449.2
-842.4,-441.8
-850.0,-434.4
-857.6,-427.9
-864.9,-425.8
-873.5,-423.1
-880.6,-423.7
-887.6,-425.9
-895.3,-430.6
-903.7,-435.6
-913.1,-441.7
-922.0,-446.7
-931.0,-452.1
-939.5,-457.6
-948.9,-463.9
-959.5,-471.0
-970.2,-476.7
-980.5,-482.9
-990.6,-489.7
-1000.9,-496.2
-1010.8,-502.7
-1020.1,-508.8
-1029.6,-513.6
-1039.0,-522.8
-1049.4,-531.5
-1059.2,-537.6
-1068.8,-544.2
-1079.5,-549.9
-1090.3,-556.1
-1101.0,-563.6
-1111.0,-570.6
-1120.4,-576.3
-1129.3,-583.2
-1137.3,-590.4
-1142.6,-595.2
-1145.6,-598.9
-1146.8,-600.7
-1147.8,-599.4
-1151.0,-599.6
-1155.2,-600.8
-1162.0,-605.0
-1168.1,-608.6
-1174.2,-610.9
-1181.1,-615.4
-1188.3,-620.2
-1195.6,-624.7
-1203.4,-629.9
-1211.4,-633.4
-1220.2,-639.5
-1229.6,-646.7
-1238.3,-652.3
-1248.5,-659.1
-1258.3,-666.9
-1267.1,-674.8
-1275.6,-680.4
-1283.7,-686.2
-1287.9,-690.0
-1289.7,-691.4
-1290.1,-692.6
-1290.2,-693.2
-1289.9,-696.0
-1288.5,-699.5
-1286.2,-703.4
-1284.4,-706.2
-1283.4,-708.5
-1282.9,-709.7
-1282.7,-710.1
-1282.7,-709.0
-1282.7,-710.4
-1282.8,-711.1
-1282.8,-711.1
-1282.9,-710.2
-1283.1,-709.3
-1283.3,-708.4
-1283.4,-707.5
-1283.3,-704.2
-1283.9,-700.7
-1283.7,-697.9
-1284.0,-694.9
-1283.9,-692.8
-1283.8,-690.8
-1283.6,-689.2
-1283.5,-687.7
-1283.4,-686.0
-1283.2,-684.6
-1283.0,-683.2
-1282.8,-681.8
-1282.5,-680.6
-1282.2,-679.4
-1282.0,-678.2
-1281.8,-677.2
-1281.7,-676.1
-1281.3,-675.6
-1281.2,-674.8
-1280.7,-676.5
-1280.6,-676.5
-1280.2,-677.5
-1280.1,-677.1
-1279.7,-680.5
-1279.5,-682.4
-1279.2,-684.8
-1279.3,-685.6
-1279.2,-686.1
-1279.1,-687.0
-1279.1,-687.0
-1279.2,-686.6
-1279.1,-687.0
-1279.2,-687.1
-1279.2,-687.3
-1279.1,-688.0
-1279.0,-688.5
-1278.9,-688.8
-1279.0,-688.9
-1279.1,-689.0
-1278.8,-689.7
-1278.7,-690.3
-1278.6,-690.9
-1278.7,-691.2
-1278.6,-691.7
-1278.7,-691.7
-1278.5,-692.2
-1278.6,-692.2
-1279.0,-691.9
-1279.0,-691.9
-1279.3,-691.6
-1279.4,-691.6
-1279.4,-691.6
-1279.6,-691.5
-1279.6,-691.5
-1279.6,-691.5
-1279.6,-691.5
-1279.6,-691.5
-1279.6,-691.5
-1280.1,-691.0
-1280.1,-691.0
-1280.1,-691.0
-1280.1,-691.0
-1279.7,-691.6
-1279.8,-691.6
-1279.8,-691.6
-1279.9,-691.7
-1280.0,-691.7
-1280.0,-691.7
-1279.9,-691.9
-1280.0,-692.0
-1280.1,-692.0
-1280.1,-692.0
-1280.1,-692.1
-1280.2,-692.1
-1280.4,-692.0
-1280.5,-692.1
-1280.6,-692.1
-1280.6,-692.1
-1280.7,-692.2
-1280.8,-692.2
-1280.8,-692.2
-1280.8,-692.2
-1280.8,-692.2
-1280.8,-692.2
-1280.7,-692.4
-1280.8,-692.5
-1280.7,-692.4
-1280.7,-692.4
-1280.8,-692.5
-1280.5,-692.8
-1280.5,-692.8
-1280.5,-692.8
-1280.6,-692.9
-1280.6,-692.9
-1280.3,-693.2
-1280.3,-693.2
-1280.1,-693.6
-1280.2,-693.6
-1280.3,-693.6
-1280.3,-693.6
-1280.4,-693.7
-1280.4,-693.7
-1280.5,-693.8
-1280.5,-693.8
-1280.5,-693.8
-1280.5,-693.8
-1280.5,-693.8
-1280.5,-693.8
-1280.5,-693.8
-1280.5,-693.8
-1280.5,-693.8
-1280.1,-694.1
-1280.1,-694.0
-1279.9,-695.6
-1279.9,-696.9
-1279.6,-698.7
-1279.6,-700.2
-1279.2,-701.7
-1279.1,-702.4
-1279.0,-702.9
-1278.9,-703.3
-1278.9,-703.3
-1278.9,-703.8
-1278.9,-703.8
-1278.9,-703.8
-1278.9,-703.8
-1278.8,-704.1
-1278.8,-704.7
-1278.8,-704.7
-1278.8,-704.7
-1278.8,-704.7
-1278.9,-704.8
-1278.9,-704.8
-1278.9,-704.8
-1278.9,-704.8
-1279.0,-704.9
-1278.9,-705.4
-1279.3,-705.1
-1279.6,-705.9
-1279.7,-706.0
-1279.9,-706.4
-1280.2,-706.6
-1280.3,-707.2
-1280.5,-707.7
-1280.5,-708.2
-1280.3,-708.9
-1280.4,-709.0
-1280.0,-710.0
-1279.9,-710.4
-1279.6,-711.1
-1279.5,-711.6
-1279.2,-712.4
-1279.1,-712.8
-1278.8,-713.2
-1278.5,-714.0
-1278.1,-714.7
-1277.9,-715.2
-1277.7,-715.5
-1277.5,-715.8
-1277.2,-716.2
-1276.8,-717.0
-1276.7,-717.2
-1276.4,-717.7
-1276.2,-718.2
-1276.0,-718.5
-1275.9,-718.9
-1275.7,-719.2
-1275.5,-719.6
-1275.5,-719.6
-1275.2,-720.1
-1275.2,-720.1
-1275.0,-720.4
-1275.0,-720.4
-1274.8,-720.7
-1274.7,-720.7
-1274.7,-720.7
-1274.7,-720.7
-1274.4,-721.0
-1274.4,-721.0
-1274.3,-720.9
-1274.4,-721.0
-1274.6,-721.1
-1274.6,-721.1
-1274.6,-721.1
-1275.0,-720.8
-1276.7,-718.9
-1277.1,-717.4
-1278.0,-715.6
-1279.4,-714.0
-1280.6,-713.0
-1281.7,-712.0
-1282.1,-711.3
-1283.6,-710.9
-1284.8,-710.3
-1285.5,-710.3
-1285.6,-709.9
-1285.6,-709.5
-1285.7,-708.9
-1285.3,-708.7
-1285.6,-708.8
-1286.0,-708.4
-1285.7,-708.3
-1284.8,-708.3
-1284.6,-708.2
-1284.9,-707.8
-1284.0,-707.9
-1283.9,-707.2
-1283.7,-707.1
-1282.6,-707.7
-1281.3,-708.7
-1279.3,-710.0
-1277.7,-711.2
-1275.7,-713.3
-1273.5,-715.3
-1270.5,-718.7
-1267.5,-722.2
-1264.6,-725.6
-1260.9,-729.4
-247.2,343.0
-243.1,335.1
-237.7,326.4
-231.6,321.5
-225.1,309.8
-219.2,303.2
-211.6,297.9
-204.7,291.6
-198.3,287.5
-193.7,282.6
-189.5,277.8
-185.2,274.3
-182.1,268.7
-181.1,264.5
-181.7,261.9
-182.9,257.7
-185.6,253.6
-189.3,249.1
-193.6,244.8
-198.0,240.6
-202.1,236.1
-206.7,231.4
-211.6,226.9
-216.8,223.4
-221.3,218.0
-225.7,212.4
-230.4,207.3
-234.0,201.1
-237.9,195.6
-240.9,187.8
-243.7,180.8
-246.8,175.7
-250.3,174.1
-253.4,170.1
-255.6,165.3
-260.9,163.2
-260.9,163.2
-260.2,161.9
-257.1,164.5
-254.0,165.8
-249.3,165.7
-243.2,165.5
-238.0,164.7
-232.0,165.1
-228.2,165.3
-224.7,164.5
-222.3,164.5
-220.4,163.6
-219.6,164.1
-219.3,164.2
-219.2,163.9
-219.0,164.4
-219.1,164.9
-219.3,165.5
-219.2,165.9
-219.3,165.8
-219.5,165.7
-219.5,165.7
-219.6,164.7
-219.8,162.6
-220.5,162.2
-218.4,162.1
-217.3,162.0
-217.0,161.7
-216.9,161.2
-216.5,161.5
-216.0,161.8
-216.2,162.2
-216.4,163.1
-216.4,163.3
-216.7,164.8
-217.0,164.7
-217.2,164.5
-217.6,164.3
-217.6,163.9
-217.3,163.5
-216.7,163.8
-217.4,164.0
-218.2,164.4
-219.2,165.6
-219.1,165.9
-219.0,167.0
-218.1,167.5
-218.0,168.5
-218.7,169.8
-218.5,169.9
-218.4,169.9
-218.6,170.2
-218.9,170.9
-219.0,171.4
-219.0,172.2
-219.0,172.9
-218.9,173.0
-218.6,172.4
-218.7,172.4
-218.6,171.6
-219.0,170.9
