x,y
0.0,0.0
7.4,-3.1
14.9,-5.4
20.4,-7.0
24.7,-8.0
30.2,-9.2
33.6,-9.5
39.0,-10.8
44.5,-12.0
52.3,-13.3
59.0,-14.1
66.9,-14.7
74.0,-13.5
81.2,-12.3
89.4,-11.5
97.5,-10.7
103.5,-9.6
109.6,-8.2
113.5,-5.4
118.8,-1.9
122.2,3.2
125.4,7.7
130.8,11.4
135.8,13.6
141.6,13.7
149.0,11.0
157.4,7.2
165.7,2.9
175.4,-0.6
186.3,-3.1
197.6,-4.7
209.0,-5.6
221.6,-5.8
234.4,-5.5
247.2,-4.4
260.3,-2.8
274.5,-0.6
289.0,2.4
302.4,5.7
315.7,8.9
329.0,11.8
342.1,14.0
354.1,15.7
364.7,16.8
375.2,17.6
384.4,17.8
391.3,17.6
395.5,16.1
399.4,12.4
401.7,6.8
401.2,-0.8
399.5,-9.4
397.7,-18.0
397.1,-26.2
394.8,-32.1
392.5,-37.8
390.2,-43.4
387.6,-49.9
385.1,-57.0
381.4,-63.8
378.7,-71.2
374.9,-78.5
372.1,-86.7
368.1,-95.0
365.3,-103.1
362.4,-111.2
358.6,-118.6
356.1,-125.3
354.9,-131.3
355.0,-136.4
358.7,-140.6
365.0,-143.3
372.6,-145.3
379.0,-147.4
385.2,-151.1
387.8,-154.9
390.0,-160.9
389.6,-168.3
390.5,-175.3
394.0,-180.9
397.8,-184.5
404.3,-186.4
410.8,-188.2
417.2,-190.6
421.1,-193.5
423.8,-197.1
424.2,-200.7
424.7,-203.7
425.4,-205.9
427.4,-207.6
429.5,-208.8
431.6,-209.3
433.9,-209.2
435.1,-209.0
435.1,-209.0
435.1,-208.9
434.0,-208.7
432.9,-208.9
432.9,-208.9
431.6,-209.7
430.2,-210.5
428.9,-211.5
428.7,-212.7
428.6,-213.1
428.6,-213.0
428.7,-212.4
429.0,-211.0
429.2,-210.2
429.2,-210.2
430.2,-210.7
430.1,-211.3
430.0,-211.7
428.8,-211.9
428.8,-212.2
428.8,-212.2
427.7,-212.0
428.7,-212.3
428.7,-212.3
428.7,-212.3
428.7,-212.3
428.7,-212.3
428.7,-212.3
428.7,-212.3
427.6,-212.1
427.6,-212.1
427.6,-212.3
427.6,-212.1
427.7,-212.0
427.7,-212.0
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.7
426.6,-211.8
426.6,-211.8
425.5,-211.6
425.5,-211.6
425.4,-211.7
425.4,-211.7
425.4,-211.7
425.4,-211.8
425.4,-211.9
425.4,-211.9
425.4,-212.0
425.4,-212.0
425.4,-212.1
425.4,-212.1
425.4,-212.2
425.4,-212.2
425.4,-212.2
425.3,-212.3
425.3,-212.3
425.3,-212.3
425.3,-212.4
425.3,-212.4
425.3,-212.4
425.3,-212.4
425.3,-212.4
425.3,-212.3
425.3,-212.3
425.3,-212.3
425.3,-212.3
425.3,-212.3
425.3,-212.3
425.3,-212.4
426.4,-212.7
426.3,-212.9
426.3,-213.0
426.3,-213.2
427.4,-213.5
427.4,-213.3
427.4,-213.5
427.4,-213.3
427.4,-213.5
427.3,-213.8
