x,y
0.0,0.0
-4.8,7.7
-8.8,12.3
-11.9,15.6
-15.3,16.9
-19.0,17.1
-21.8,17.3
-23.8,16.3
-26.1,15.0
-28.8,13.6
-33.6,12.8
-39.2,10.6
-45.3,8.1
-52.3,6.3
-59.9,3.4
-69.3,1.1
-78.2,-2.3
-86.7,-6.6
-96.3,-11.6
-105.6,-18.0
-116.0,-24.8
-127.0,-32.0
-137.7,-37.6
-148.0,-43.8
-157.2,-50.4
-165.3,-56.8
-174.0,-62.9
-183.5,-68.9
-194.4,-75.2
-206.3,-80.2
-217.4,-84.3
-227.8,-88.3
-238.6,-91.1
-249.1,-92.3
-259.3,-92.3
-270.2,-88.9
-282.2,-82.5
-293.5,-74.9
-303.0,-67.6
-312.1,-58.8
-318.7,-49.7
-324.4,-39.1
-329.3,-28.5
-333.7,-16.7
-337.9,-6.2
-341.7,2.5
-342.9,9.8
-341.3,16.9
-335.9,23.6
-329.2,30.4
-322.9,38.6
-316.1,47.5
-309.3,54.9
-303.4,61.2
-299.4,67.2
-296.2,71.4
-293.8,73.3
-292.0,74.8
-290.4,76.6
-290.2,79.1
-288.2,81.2
-286.9,83.9
-286.6,86.5
-286.9,87.6
-287.3,88.3
-287.2,88.7
-287.2,88.4
-287.4,88.3
-287.3,87.8
-287.7,88.1
-288.6,88.6
-290.6,90.0
-293.5,90.5
-297.1,90.4
-302.3,89.6
-307.6,84.9
-314.2,78.3
-322.8,70.6
-333.0,64.3
-342.1,57.4
-351.7,50.8
-361.8,42.9
-372.6,35.0
-383.0,24.5
-395.1,13.8
-405.8,2.3
-417.3,-9.4
-428.7,-21.8
-440.1,-34.4
-452.6,-47.3
-464.9,-60.7
-477.9,-74.4
-490.6,-88.9
-504.1,-103.4
-517.6,-118.0
-531.4,-132.7
-545.5,-146.9
-559.8,-161.4
-574.3,-175.9
-588.7,-191.2
-603.0,-206.2
-617.2,-221.1
-631.0,-235.8
-645.1,-249.6
-658.3,-264.4
-670.9,-277.9
-683.1,-290.8
-695.8,-303.8
-708.3,-316.1
-719.9,-329.3
-731.3,-341.1
-741.5,-352.5
-750.1,-362.8
-756.7,-371.6
-763.3,-378.4
-768.0,-386.3
-771.9,-394.4
-776.7,-401.7
-783.6,-407.7
-791.8,-412.6
-800.0,-418.8
-809.0,-426.4
-817.7,-434.5
-826.2,-442.3
-834.4,-450.2
-841.6,-458.0
-850.2,-466.4
-858.6,-475.1
-866.6,-484.0
-874.6,-493.3
-884.0,-502.2
-892.1,-511.8
-900.1,-521.4
-908.3,-531.5
-916.1,-542.1
-923.9,-552.6
-931.7,-563.1
-938.9,-573.6
-946.1,-584.2
-953.4,-594.9
-960.5,-606.4
-968.2,-617.3
-975.7,-629.1
-982.2,-641.0
-987.4,-652.6
-991.2,-664.9
-992.5,-677.1
-993.1,-688.0
-992.3,-699.3
-990.8,-709.6
-988.3,-720.1
-984.0,-730.3
-980.2,-740.7
-977.0,-751.5
-976.9,-763.2
-980.6,-774.9
-986.8,-784.5
-994.2,-793.7
-999.2,-801.7
-1003.4,-809.7
-1007.9,-816.5
-1013.0,-823.0
-1018.0,-829.1
-1022.8,-835.0
-1026.9,-840.1
-1030.8,-844.0
-1034.3,-847.8
-1036.6,-850.8
