x,y
0.0,0.0
-4.9,2.3
-9.5,3.9
-13.4,5.1
-17.5,6.8
-19.4,7.8
-20.5,8.9
-23.0,9.8
-25.6,11.1
-27.1,11.7
-28.2,12.0
-29.1,13.2
-30.0,14.2
-31.9,15.6
-34.8,16.8
-38.7,18.7
-44.1,20.1
-50.8,23.4
-57.4,27.2
-63.4,31.1
-71.2,35.0
-79.6,38.4
-89.2,42.4
-97.5,46.2
-107.3,51.1
-117.4,55.2
-129.0,59.7
-139.6,64.3
-148.0,67.9
-155.0,70.1
-159.4,73.5
-161.7,77.8
-161.8,83.6
-159.4,89.9
-156.7,97.8
-153.2,108.9
-150.4,118.5
-147.5,127.8
-145.3,137.8
-142.5,148.9
-140.3,160.5
-138.4,172.5
-137.4,184.4
-137.5,196.5
-137.0,208.0
-136.6,218.7
-136.8,229.1
-136.2,238.1
-134.1,245.9
-134.2,254.9
-136.8,265.9
-137.2,275.5
-137.2,284.7
-137.1,294.5
-137.0,303.8
-136.4,312.0
-136.0,319.2
-135.9,325.1
-136.6,329.7
-136.7,333.0
-137.0,335.3
-137.0,336.2
-137.0,336.4
-136.9,336.7
-136.1,337.3
-135.9,340.1
-134.5,344.0
-132.2,348.3
-128.7,353.5
-125.9,358.7
-123.2,365.3
-120.6,372.5
-117.1,379.9
-113.9,387.6
-109.9,395.2
-107.6,402.9
-105.6,410.0
-104.3,415.3
-101.5,419.0
-99.4,421.0
-98.6,422.0
-97.6,422.6
-96.4,424.1
-96.1,425.5
-96.6,427.0
-96.3,429.2
-96.1,432.6
-94.6,436.6
-92.7,441.5
-90.5,447.1
-88.1,453.7
-84.6,460.6
-80.9,467.0
-77.3,472.5
-72.1,476.0
-66.9,477.3
-60.8,475.4
-54.5,472.0
-46.7,467.4
-38.9,461.3
-31.0,455.6
-22.8,449.7
-14.8,444.0
-6.5,438.3
2.3,432.7
10.7,426.9
19.5,421.1
28.2,415.1
37.3,408.8
45.9,402.3
54.4,396.4
63.9,390.5
75.0,384.9
87.8,380.1
98.2,375.5
108.2,370.0
119.0,365.3
129.9,360.9
140.3,356.5
151.3,352.1
161.7,348.0
172.8,344.3
183.5,340.8
193.6,337.8
205.0,334.5
214.4,331.4
223.8,328.4
232.9,325.8
241.6,323.3
249.8,321.0
258.0,318.1
265.2,315.0
273.1,312.6
281.3,310.3
288.7,307.8
296.9,304.7
306.1,301.3
314.5,297.5
324.3,293.6
333.3,289.6
342.2,286.0
350.6,282.2
357.9,278.2
364.9,274.8
372.6,271.1
379.8,268.0
386.7,265.1
391.4,262.9
395.7,260.9
399.3,259.1
401.3,257.6
404.4,256.2
408.1,254.2
414.2,251.5
420.4,248.5
428.3,245.2
436.8,241.0
445.1,237.3
454.8,233.3
464.9,228.6
475.4,224.2
485.9,219.4
497.2,214.5
508.5,209.6
519.4,204.4
530.9,198.9
541.8,193.4
551.3,188.7
560.5,184.7
568.4,181.5
575.9,178.6
580.5,179.1
585.8,179.7
589.3,186.5
591.8,195.6
595.2,204.4
599.1,212.7
603.3,220.7
606.8,229.3
611.1,237.5
615.0,245.8
621.2,254.1
626.8,262.6
632.1,271.9
637.5,281.3
641.7,291.6
647.0,301.8
653.1,312.7
659.2,323.7
665.3,334.4
670.8,344.7
676.1,354.4
680.5,363.3
684.4,371.1
688.5,378.1
690.8,383.3
692.5,387.7
693.0,392.3
691.7,396.8
688.7,401.3
684.3,406.8
680.3,413.8
676.9,421.6
673.3,429.1
669.1,435.3
663.7,440.6
659.0,446.5
655.4,452.8
652.3,459.1
648.1,464.2
642.8,467.5
636.9,470.6
633.5,474.5
631.9,479.8
632.7,485.8
634.6,491.4
636.5,496.5
638.0,500.7
638.8,503.7
640.3,506.3
641.4,509.7
643.3,513.2
644.5,516.6
646.9,518.5
649.4,519.3
651.7,519.5
654.2,519.1
655.7,517.8
656.3,516.5
656.4,514.7
656.0,513.0
655.8,512.1
655.8,512.1
655.3,512.4
655.5,512.9
655.6,513.5
656.6,514.2
656.8,514.8
656.9,515.2
656.8,514.9
656.9,513.6
656.1,512.3
655.9,511.4
656.3,511.1
656.3,511.0
656.3,510.9
656.2,510.8
656.2,510.8
656.2,510.8
656.3,510.9
656.3,511.1
656.6,511.1
656.6,511.1
656.6,511.1
656.6,511.1
657.1,511.0
657.1,511.0
657.1,511.0
657.7,510.8
657.7,510.8
657.7,510.8
657.7,510.8
657.7,510.8
657.7,510.9
657.7,510.9
657.7,510.9
657.8,511.0
657.8,511.0
657.8,511.1
657.8,511.1
657.8,511.2
657.8,511.2
657.8,511.2
657.8,511.3
657.3,511.6
657.3,511.6
656.8,511.8
656.8,511.9
656.8,511.9
656.5,511.9
656.1,512.1
656.1,512.2
656.1,512.3
655.8,512.4
655.8,512.4
655.8,512.3
655.8,512.3
655.8,512.3
655.3,512.4
655.3,512.4
655.3,512.4
654.7,512.5
654.7,512.5
654.7,512.4
655.3,512.2
655.3,512.2
654.7,512.4
654.7,512.4
654.6,512.3
654.6,512.2
654.6,512.2
654.6,512.2
654.6,512.2
654.4,512.3
654.4,512.3
654.4,512.2
654.4,512.2
654.6,512.0
654.6,512.0
