x,y
0.0,0.0
-9.8,-3.3
-19.9,-6.6
-30.4,-9.0
-41.7,-11.9
-53.4,-14.6
-65.2,-17.9
-77.3,-20.7
-89.7,-23.5
-102.4,-25.9
-115.1,-28.5
-127.7,-31.0
-140.1,-33.3
-152.3,-35.2
-163.5,-37.9
-174.7,-40.4
-185.9,-43.5
-197.5,-46.1
-209.5,-47.5
-221.7,-50.4
-234.0,-53.2
-245.9,-55.3
-257.4,-57.7
-268.7,-59.8
-280.4,-62.5
-292.6,-65.3
-305.5,-68.2
-318.6,-71.3
-332.3,-74.0
-345.6,-75.7
-358.6,-78.3
-371.2,-81.9
-384.0,-85.9
-396.9,-89.7
-409.6,-94.2
-422.0,-97.0
-433.7,-99.9
-445.3,-104.6
-457.9,-107.6
-470.6,-110.2
-485.1,-113.1
-498.4,-116.8
-511.2,-121.3
-524.0,-124.6
-536.1,-127.5
-547.9,-130.1
-559.8,-133.3
-571.6,-136.5
-583.6,-139.3
-596.0,-142.1
-608.6,-144.5
-621.2,-147.0
-633.7,-149.8
-646.2,-152.0
-658.6,-154.3
-671.0,-156.5
-683.1,-158.6
-694.7,-160.8
-705.9,-163.3
-717.2,-165.6
-728.6,-167.4
-740.1,-169.5
-751.9,-171.3
-763.8,-173.6
-776.0,-176.3
-788.8,-180.7
-801.5,-184.2
-813.7,-187.0
-827.3,-190.4
-839.7,-194.1
-851.6,-196.5
-862.8,-198.3
-874.3,-200.3
-883.2,-201.4
-894.1,-203.6
-905.2,-204.6
-916.2,-205.9
-927.2,-206.7
-936.6,-208.2
-945.4,-210.2
-952.9,-211.8
-959.9,-212.9
-966.9,-214.5
-974.5,-216.7
-983.1,-218.6
-992.9,-220.9
-1003.2,-222.8
-1014.1,-225.3
-1025.5,-227.6
-1037.3,-229.8
-1048.9,-232.0
-1060.8,-234.5
-1073.0,-236.7
-1085.7,-239.0
-1098.6,-242.0
-1111.5,-244.9
-1125.0,-247.3
-1138.6,-250.0
-1152.1,-252.7
-1165.9,-254.9
-1179.3,-257.5
-1193.0,-259.8
-1206.5,-262.4
-1219.6,-265.2
-1232.8,-267.6
-1245.7,-271.2
-1259.2,-274.2
-1273.2,-277.8
-1287.4,-281.4
-1301.7,-284.3
-1315.7,-287.5
-1329.6,-289.8
-1343.0,-292.3
-1356.5,-294.3
-1369.6,-296.4
-1382.5,-298.4
-1395.3,-300.0
-1407.6,-301.4
-1419.3,-302.5
-1430.1,-302.8
-1439.8,-303.0
-1448.0,-302.5
-1453.7,-302.0
-1457.6,-300.2
-1459.6,-296.3
-1460.3,-289.3
-1461.6,-279.6
-1463.0,-268.5
-1463.6,-258.8
-1464.6,-248.6
-1465.3,-236.0
-1466.1,-224.1
-1467.5,-213.0
-1469.5,-200.6
-1471.1,-189.5
-1473.4,-177.7
-1475.6,-165.8
-1477.5,-154.7
-1480.0,-143.9
-1483.2,-132.4
-1486.5,-121.6
-1489.9,-111.2
-1493.8,-100.1
-1497.0,-90.5
-1500.6,-79.8
-1504.5,-69.5
-1508.3,-59.8
-1512.0,-49.9
-1515.8,-40.4
-1519.6,-31.1
-1523.6,-21.9
-1527.8,-12.2
-1531.4,-3.8
-1535.0,5.5
-1539.0,13.2
-1542.9,21.3
-1546.8,29.7
-1551.5,37.4
-1557.3,44.9
-1562.5,52.5
-1566.4,60.9
-1569.3,71.0
-1573.2,79.6
-1577.7,89.1
-1583.0,100.2
-1588.7,111.4
-1594.5,123.1
-1601.0,136.0
-1607.9,149.4
-1614.6,163.0
-1621.0,176.2
-1627.4,189.3
-1633.2,201.6
-1639.4,215.0
-1645.6,228.1
-1651.3,240.5
-1657.1,252.7
-1662.8,265.3
-1668.8,278.0
-1674.3,290.0
-1679.9,303.1
-1685.3,316.4
-1690.4,328.9
-1695.9,340.9
-1701.5,352.3
-1706.8,363.0
-1711.6,373.5
-1715.9,383.5
-1720.1,393.1
-1723.8,401.5
-1727.7,409.9
-1731.4,417.8
-1735.3,424.7
-1738.4,429.4
-1741.0,433.3
-1745.0,437.2
-1750.6,439.6
-1757.9,441.7
-1765.6,442.6
-1773.5,443.0
-1781.1,442.1
-1788.8,440.0
-1795.8,436.2
-1801.9,430.7
-1807.6,425.4
-1812.3,420.4
-1815.9,415.6
-1818.4,412.0
-1819.7,408.1
-1820.8,405.7
-1821.5,404.9
-1821.8,403.7
-1821.7,402.9
-1821.3,402.1
-1821.1,401.6
-1821.2,401.5
-1821.2,403.5
-1821.3,403.8
-1821.3,404.3
-1821.2,404.3
-1820.9,405.0
-1820.7,405.3
-1820.5,405.4
-1820.2,405.9
-1820.1,405.9
-1819.7,405.5
-1819.5,405.6
-1819.6,405.5
-1819.5,405.6
-1819.2,405.4
-1819.2,405.4
-1819.2,405.4
-1819.2,405.4
-1819.3,405.4
-1819.4,405.4
-1819.3,405.4
