x,y
0.0,0.0
-6.8,8.3
-13.8,16.7
-21.5,24.3
-29.3,31.9
-36.6,40.6
-44.7,48.4
-51.9,57.1
-59.8,64.8
-66.7,73.2
-74.2,80.6
-81.7,88.0
-89.4,95.6
-96.6,104.1
-104.0,113.0
-111.4,121.8
-118.2,131.4
-124.2,142.0
-129.4,153.4
-134.3,164.6
-139.6,175.9
-144.8,187.4
-150.2,198.9
-155.8,210.4
-162.2,221.3
-169.4,231.4
-175.6,242.1
-181.7,252.8
-188.2,262.2
-194.8,271.8
-200.4,282.1
-206.9,291.6
-213.0,300.8
-218.5,310.9
-224.5,320.1
-230.4,329.0
-236.2,337.9
-242.0,346.9
-247.6,355.8
-252.7,365.5
-258.4,374.3
-263.9,383.1
-269.4,391.8
-274.8,400.4
-279.3,409.8
-283.6,418.9
-286.6,428.5
-288.2,438.4
-288.6,448.8
-288.6,458.9
-288.9,467.8
-288.6,476.1
-288.8,483.5
-288.3,491.7
-288.4,499.0
-288.9,506.6
-289.5,515.7
-292.3,523.7
-295.9,532.3
-301.6,539.7
-308.4,546.6
-316.3,552.9
-325.8,557.5
-335.5,562.4
-345.3,567.4
-356.0,571.4
-367.3,574.8
-378.7,578.0
-389.1,581.9
-399.1,585.5
-409.2,587.9
-418.2,590.8
-426.5,593.0
-434.0,594.7
-440.1,596.6
-444.5,598.8
-447.6,599.8
-449.6,600.0
-449.8,600.2
-449.7,600.1
-449.6,600.0
-449.6,600.0
-449.5,599.9
-449.4,599.8
-449.4,599.8
-449.3,599.8
-449.2,599.7
-449.1,599.6
-449.1,599.6
-449.1,599.6
-449.1,599.6
-449.0,599.5
-449.0,599.5
-448.9,599.4
-448.9,599.4
-448.9,599.4
-448.8,599.4
-448.8,599.4
-448.7,599.3
-448.7,599.3
-448.7,599.3
-448.6,599.2
-448.6,599.2
-448.5,599.2
-448.5,599.2
-448.5,599.2
-448.5,599.2
-448.5,599.2
-448.5,599.2
-448.4,599.1
-448.4,599.1
-448.4,599.1
-448.3,599.0
-448.3,599.0
-448.3,599.0
-448.9,598.0
-448.9,598.0
-448.8,597.9
-448.8,597.9
-448.8,597.9
-448.1,598.8
-448.1,598.8
-448.1,598.8
-448.1,598.8
-448.1,598.8
-448.0,598.8
-448.0,598.8
-448.0,598.8
-448.0,598.8
-448.1,598.8
-449.4,598.4
-451.5,600.0
-455.2,601.6
-458.9,604.5
-461.3,609.3
-462.7,614.7
-460.4,622.9
-457.4,630.6
-452.4,639.6
-447.2,648.4
-441.5,658.3
-435.0,669.0
-428.5,679.7
-421.2,691.3
-414.7,702.0
-407.5,713.5
-401.2,724.4
-393.4,737.0
-386.3,748.6
-379.0,760.2
-371.3,772.9
-364.2,784.6
-357.0,796.2
-349.9,807.8
-342.5,819.4
-335.9,830.0
-329.4,840.6
-323.5,850.4
-317.4,859.9
-312.6,867.7
-308.4,874.4
-304.0,881.0
-301.0,885.7
-297.8,890.2
-295.8,893.1
-293.8,895.8
-292.6,897.7
-291.3,899.5
-290.6,900.4
-289.9,901.2
-289.9,901.2
-289.9,901.2
-289.9,901.2
-289.9,901.2
-289.8,901.1
-289.8,901.1
-289.7,901.0
-289.7,901.0
-289.7,901.0
-289.6,901.0
-289.6,901.0
-289.6,901.0
