x,y
0.0,0.0
-2.3,4.8
-6.8,6.3
-11.7,6.3
-16.0,7.2
-21.2,7.7
-25.7,9.4
-29.3,11.6
-33.5,12.6
-37.8,13.8
-42.2,15.1
-46.6,16.4
-50.8,17.6
-54.8,18.0
-58.7,18.4
-61.6,19.4
-63.5,20.7
-64.9,21.0
-65.1,21.4
-66.4,21.7
-67.9,22.1
-70.4,21.9
-71.9,22.6
-74.6,23.0
-76.2,23.8
-79.1,24.7
-83.4,25.9
-88.0,27.6
-93.9,29.6
-99.9,31.6
-105.5,33.0
-110.0,34.6
-115.4,35.4
-120.8,36.2
-124.9,37.0
-128.9,37.7
-132.8,37.9
-135.7,38.8
-137.7,40.3
-140.6,41.3
-143.4,41.9
-144.9,42.5
-146.3,42.8
-146.7,43.6
-147.8,43.4
-148.0,43.9
-148.0,43.9
-147.2,44.7
-146.4,45.5
-146.3,45.4
-146.2,45.2
-146.2,45.1
-146.1,45.1
-146.1,45.1
-146.1,44.9
-146.1,44.9
-146.1,44.9
-146.1,44.9
-146.0,44.8
-146.0,44.8
-146.0,44.8
-146.0,44.7
-146.0,44.7
-145.9,44.6
-145.9,44.5
-146.9,44.1
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.8,43.9
-146.9,44.1
-146.9,44.1
-146.9,44.2
-148.2,44.2
-151.9,44.1
-155.8,44.5
-160.7,44.5
-164.8,45.0
-169.2,43.9
-173.0,41.5
-177.2,37.3
-180.2,33.0
-182.9,28.5
-186.9,23.7
-190.7,18.7
-195.4,13.1
-199.3,8.0
-203.0,2.9
-206.7,-2.2
-210.6,-7.1
-213.4,-11.7
-217.1,-16.8
-220.8,-22.2
-225.5,-27.9
-229.3,-33.2
-232.0,-37.7
-234.9,-42.1
-237.0,-45.5
-238.4,-47.6
-238.2,-48.1
-238.2,-48.2
-238.2,-48.2
-238.1,-48.3
-238.0,-48.4
-238.0,-48.5
-238.0,-48.6
-236.9,-48.2
-236.9,-48.2
-237.0,-48.1
-237.0,-48.1
-237.0,-48.0
-236.9,-48.3
-237.6,-49.4
-238.9,-51.9
-242.0,-56.0
-245.8,-60.7
-249.5,-66.1
-254.0,-72.4
-259.5,-79.1
-264.8,-86.2
-270.0,-93.7
-276.0,-101.9
-282.0,-110.1
-289.0,-118.9
-295.9,-128.1
-303.8,-137.7
-310.7,-147.0
-317.5,-156.2
-324.3,-165.5
-331.0,-175.0
-337.6,-184.7
-342.9,-194.4
-346.8,-204.5
-349.4,-214.7
-351.7,-225.5
-352.8,-236.3
-353.9,-247.0
-354.0,-257.0
-354.3,-266.9
-352.7,-275.5
-352.4,-283.8
-352.9,-290.5
-356.5,-295.9
-362.1,-299.9
-369.1,-303.4
-374.6,-307.6
-379.1,-313.6
-381.7,-321.4
-382.4,-330.2
-383.1,-339.2
-386.1,-348.6
-390.9,-356.8
-397.6,-363.6
-404.7,-369.6
-412.9,-375.9
-420.2,-381.6
-427.5,-387.0
-434.4,-393.3
-438.6,-400.3
-440.0,-407.8
-438.8,-415.6
-435.3,-422.8
-430.8,-429.4
-425.4,-435.5
-422.2,-442.1
-419.7,-447.4
-419.7,-452.5
-418.3,-455.6
-417.8,-459.0
-419.6,-463.1
-423.2,-465.9
-428.2,-466.0
-434.0,-464.2
-441.1,-462.4
-448.4,-460.3
-456.8,-458.5
-465.2,-456.5
-474.7,-454.9
-484.6,-452.6
-494.6,-449.8
-505.0,-446.5
-514.6,-442.3
-525.1,-438.5
-534.6,-434.3
-545.3,-430.4
-554.9,-426.1
-565.4,-422.4
-575.9,-418.9
-587.0,-416.5
-597.8,-415.0
-608.3,-413.9
-617.9,-412.3
-628.3,-411.4
-637.8,-409.8
-648.4,-408.6
-660.1,-407.7
-671.0,-405.8
-682.0,-404.0
-692.8,-402.2
-704.1,-399.8
-715.5,-396.6
-726.6,-391.9
-737.8,-386.9
-748.9,-381.9
-761.2,-377.3
-772.4,-372.2
-783.4,-367.7
-793.0,-363.2
-802.4,-359.5
-810.5,-355.5
-818.8,-351.3
-827.2,-346.8
-835.5,-342.3
-845.0,-338.4
-854.6,-334.1
-863.9,-330.3
-874.3,-327.0
-885.5,-324.5
-896.7,-322.0
-908.8,-320.3
-920.8,-318.8
-933.7,-318.2
-947.2,-318.7
-960.5,-319.6
-973.7,-321.1
-987.5,-323.5
-1001.2,-326.5
-1014.6,-329.8
-1028.0,-333.4
-1040.3,-336.5
-1053.4,-340.4
