x,y
0.0,0.0
3.5,-0.8
6.9,-1.9
9.3,-2.4
12.0,-2.3
16.5,-3.7
23.0,-6.3
28.9,-7.7
35.8,-9.5
42.4,-11.9
49.1,-14.1
55.4,-16.9
62.8,-19.9
67.7,-20.8
74.2,-23.2
80.0,-24.8
85.7,-26.5
91.4,-28.2
97.1,-29.6
101.8,-30.9
106.2,-32.4
110.9,-33.5
115.7,-34.5
120.4,-35.5
126.2,-37.0
131.3,-37.5
136.9,-39.5
142.6,-41.0
147.6,-41.8
153.1,-43.7
158.7,-45.6
164.7,-46.6
170.6,-48.0
177.7,-49.7
185.5,-52.2
192.4,-54.2
200.1,-56.9
206.9,-59.0
214.6,-61.8
222.2,-64.5
227.6,-66.6
235.2,-69.6
242.0,-71.5
249.8,-74.1
256.7,-76.0
263.6,-78.0
270.3,-80.1
276.0,-81.8
282.5,-84.4
288.6,-87.4
293.6,-90.0
296.0,-92.5
296.6,-95.4
298.9,-96.1
300.3,-97.9
303.1,-99.7
310.3,-101.4
316.7,-102.0
324.1,-103.2
332.0,-103.6
341.0,-104.5
351.7,-103.1
362.3,-101.7
374.3,-100.3
386.9,-98.1
398.4,-95.5
410.6,-93.8
422.7,-92.3
434.8,-90.8
446.7,-89.6
459.5,-89.1
472.2,-88.8
485.5,-89.4
497.7,-89.7
511.9,-91.3
525.1,-92.2
538.8,-94.2
552.5,-96.4
564.7,-98.6
576.7,-101.2
589.4,-104.6
601.4,-107.4
614.2,-110.7
626.2,-113.3
638.3,-115.7
650.7,-117.7
663.2,-119.7
675.6,-121.5
689.5,-123.5
701.7,-123.8
714.8,-124.8
727.0,-125.1
740.1,-126.2
753.3,-126.9
767.5,-128.4
780.6,-129.3
794.6,-131.1
808.4,-133.2
821.7,-135.8
834.6,-139.1
847.3,-142.6
859.9,-146.3
871.6,-149.3
884.4,-152.7
897.0,-156.4
909.3,-160.5
921.6,-164.6
934.0,-168.5
945.4,-172.1
957.1,-175.1
968.4,-178.5
980.7,-182.7
992.1,-186.1
1004.4,-190.3
1016.8,-194.2
1028.3,-197.5
1040.8,-201.4
1053.3,-205.3
1064.5,-208.8
1075.8,-212.4
1088.2,-216.4
1099.7,-219.6
1110.5,-222.0
1120.1,-223.9
1131.1,-227.8
1138.9,-230.6
1144.1,-230.9
1149.0,-229.8
1148.7,-224.4
1149.9,-220.8
1149.8,-217.0
1150.6,-213.9
1151.5,-212.6
1151.6,-210.5
1152.1,-209.7
1152.1,-209.7
1154.0,-209.1
1153.8,-211.2
1152.4,-213.2
1146.4,-217.9
1140.5,-220.4
1136.1,-222.7
1133.6,-224.4
1132.3,-226.2
1130.1,-225.4
1132.4,-222.2
1131.8,-221.1
1130.5,-221.0
1127.8,-222.9
1095.1,-209.5
1088.3,-209.5
1083.2,-205.0
1076.8,-206.2
1082.4,-204.2
1090.2,-200.9
1088.6,-201.2
1084.4,-203.1
1079.8,-203.9
1076.6,-204.6
1078.2,-204.3
1080.3,-203.1
1081.9,-202.9
1082.5,-203.9
1085.0,-206.3
1087.6,-206.6
1088.9,-206.7
1090.8,-207.8
1094.2,-208.8
1097.3,-208.2
1098.1,-209.0
1099.4,-211.1
1101.4,-212.0
1104.6,-211.6
1106.2,-211.2
1105.4,-210.5
1107.4,-211.3
1108.3,-212.0
1108.0,-212.5
1108.0,-212.5
1108.1,-212.3
1106.9,-210.2
1106.4,-209.0
1106.4,-209.0
1105.4,-208.5
1102.4,-208.8
1099.3,-209.3
1096.1,-210.0
1094.5,-210.3
