x,y
0.0,0.0
2.4,3.0
7.7,7.9
11.8,13.1
16.6,19.2
20.3,25.3
25.9,32.7
31.1,41.1
35.3,49.3
40.4,58.0
44.5,66.2
49.6,74.7
53.8,83.0
57.8,91.4
63.0,99.7
67.3,107.7
71.5,115.3
74.9,122.1
78.6,128.4
81.2,134.1
84.0,139.3
86.9,144.4
87.7,148.6
88.8,151.9
90.2,154.4
91.7,156.7
93.2,159.2
93.7,161.0
95.1,163.5
96.6,166.0
98.0,168.6
99.2,171.7
101.4,175.5
102.2,179.7
103.9,184.4
106.6,190.0
108.0,195.7
110.4,202.0
111.7,208.1
114.9,215.5
117.9,223.4
121.0,231.2
123.9,239.4
126.6,247.8
128.4,255.8
132.1,265.1
135.7,274.7
138.2,284.1
141.5,294.3
143.7,304.2
147.0,314.8
149.0,325.0
152.4,335.4
154.7,345.0
157.1,354.4
159.7,363.7
163.1,373.6
166.7,383.3
170.0,393.4
173.5,403.1
177.1,412.9
180.5,422.7
184.1,432.3
187.7,441.9
191.3,451.4
194.9,460.9
197.5,470.0
201.1,479.5
203.5,488.8
206.3,497.4
209.7,507.3
212.2,516.8
215.6,526.6
218.9,537.1
221.2,547.0
225.5,557.6
228.0,567.2
231.4,577.0
233.9,586.5
236.3,595.7
238.9,604.8
241.6,613.6
245.5,622.3
248.5,630.1
252.6,638.3
256.7,646.4
261.8,655.1
265.9,663.6
269.8,672.2
273.9,680.4
278.1,688.3
282.5,696.0
285.9,702.7
289.5,708.9
292.2,714.7
294.9,719.9
297.8,724.9
299.8,729.1
301.9,732.7
304.5,735.9
306.0,738.0
307.8,739.7
308.5,740.9
310.3,742.5
310.9,743.9
311.1,746.6
311.8,751.1
313.5,756.1
316.1,761.6
319.8,767.9
324.3,775.0
329.7,783.0
334.0,790.9
340.2,799.5
346.3,809.1
352.1,819.2
356.5,830.0
360.4,841.6
363.9,854.6
365.0,867.6
364.9,880.7
364.6,893.9
364.4,907.2
364.2,920.4
364.1,933.3
364.2,945.7
364.6,957.5
365.1,968.7
365.7,979.6
367.6,990.5
368.4,1001.2
371.5,1012.0
373.6,1022.3
375.9,1032.1
376.9,1042.1
377.8,1052.4
377.5,1062.6
377.0,1073.6
376.2,1085.0
375.2,1096.9
374.2,1109.0
373.2,1121.4
372.0,1134.0
371.9,1146.8
373.0,1159.9
374.2,1172.4
375.7,1184.5
377.3,1196.3
378.9,1207.7
380.5,1219.2
384.5,1231.0
387.6,1241.6
392.1,1252.3
397.9,1262.4
403.9,1272.1
410.0,1281.2
417.3,1290.5
423.5,1299.9
429.4,1309.5
436.2,1320.1
442.9,1330.9
448.6,1341.4
453.2,1351.5
457.9,1361.5
462.6,1371.2
466.2,1380.8
470.7,1391.2
474.2,1400.9
478.9,1410.9
483.4,1420.9
488.0,1431.1
490.3,1440.9
493.7,1451.0
498.1,1461.4
500.6,1471.0
504.0,1480.9
508.5,1491.3
511.9,1501.3
515.3,1511.3
519.7,1522.0
523.0,1532.2
526.4,1542.3
530.9,1552.8
534.3,1562.8
538.8,1573.0
542.3,1582.8
546.9,1593.0
551.5,1603.1
556.1,1613.1
562.0,1623.0
566.9,1632.3
571.8,1641.7
576.6,1650.9
580.5,1659.9
585.2,1669.5
588.8,1679.1
592.2,1689.3
595.4,1700.0
598.4,1710.8
601.5,1721.8
604.6,1732.6
606.5,1743.2
608.6,1753.8
609.6,1763.8
610.8,1773.4
612.1,1782.5
612.6,1790.6
612.4,1797.4
613.8,1803.2
614.5,1807.5
616.7,1811.3
619.2,1814.1
623.1,1816.5
628.4,1818.2
635.1,1819.7
642.9,1821.3
651.9,1823.1
660.8,1825.0
672.0,1827.3
683.2,1829.6
694.4,1831.7
706.8,1834.2
719.2,1836.6
731.6,1839.1
744.1,1841.2
757.8,1843.3
770.5,1844.7
784.4,1846.2
798.5,1847.7
811.3,1848.9
825.3,1850.4
839.1,1852.0
853.0,1853.9
866.7,1856.0
880.3,1858.3
894.8,1861.7
908.0,1865.1
921.0,1869.2
934.9,1874.2
948.6,1879.4
962.2,1884.8
977.1,1890.5
990.8,1895.8
1004.6,1901.0
1017.4,1905.3
1031.3,1910.2
1045.3,1914.7
1059.4,1919.1
1073.6,1923.2
1087.9,1926.8
1103.5,1930.4
1118.2,1933.4
1133.9,1936.6
1148.5,1939.5
1164.3,1942.6
1178.0,1945.2
1192.6,1947.8
1206.4,1949.9
1221.1,1952.6
1234.7,1954.9
1249.5,1957.4
1264.3,1960.0
1279.0,1962.7
1294.8,1965.8
1309.5,1968.7
1324.1,1971.6
1337.7,1974.3
1352.3,1977.0
1366.1,1979.0
1379.9,1980.9
1392.9,1981.8
1407.1,1982.4
1420.6,1982.1
1434.2,1981.5
1448.8,1981.2
1462.4,1980.5
1477.0,1980.3
