x,y
0.0,0.0
1.7,-0.7
3.9,-2.2
8.3,-2.8
14.4,-2.0
21.6,-0.6
30.1,0.7
39.7,2.3
50.5,4.2
61.4,5.9
73.6,7.9
86.8,10.2
100.1,12.3
113.6,14.4
128.1,16.8
142.8,19.1
158.5,21.7
173.3,23.8
189.2,26.3
204.9,28.9
219.7,31.0
235.5,33.4
251.4,36.0
267.2,38.6
283.0,41.2
299.0,43.4
316.0,46.3
332.2,48.3
349.4,50.8
366.8,53.0
384.3,54.9
402.0,56.8
421.0,58.6
439.2,59.5
458.4,61.0
478.0,62.1
497.8,62.6
518.9,63.3
539.1,63.2
560.6,63.4
582.1,63.4
602.7,62.8
623.6,61.9
643.6,59.8
665.0,58.0
685.6,55.3
706.0,52.8
725.4,49.8
745.1,46.3
764.9,42.7
785.9,39.3
806.3,34.8
826.9,29.8
847.0,23.7
867.1,17.6
887.3,10.9
908.1,3.8
927.9,-4.0
948.7,-11.4
968.5,-19.4
990.2,-25.9
1011.1,-33.3
1032.0,-40.8
1054.0,-47.9
1075.1,-55.5
1096.1,-63.2
1118.0,-70.1
1139.7,-76.8
1160.4,-83.9
1181.1,-91.1
1202.8,-97.7
1223.5,-104.7
1244.1,-111.8
1265.6,-118.0
1286.1,-124.9
1306.5,-131.5
1326.6,-137.9
1347.0,-144.4
1367.2,-150.8
1387.5,-157.4
1408.7,-163.4
1429.1,-169.9
1449.6,-176.7
1470.4,-184.1
1492.0,-190.4
1513.8,-197.3
1535.9,-204.4
1557.1,-212.3
1579.3,-219.7
1601.6,-227.2
1623.8,-234.6
1646.0,-242.0
1668.2,-249.3
1690.3,-256.5
1712.4,-263.7
1734.3,-270.8
1756.4,-277.9
1778.5,-285.1
1800.6,-292.2
1822.6,-299.4
1844.7,-306.6
1866.7,-313.5
1888.7,-320.6
1910.8,-327.8
1932.7,-334.8
1953.5,-342.0
1975.3,-348.8
1997.1,-355.7
2018.8,-362.1
2039.2,-369.0
2061.1,-375.6
2081.8,-382.9
2103.5,-389.5
2124.2,-396.6
2144.8,-403.7
2165.7,-411.2
2186.1,-417.7
2205.3,-424.9
2224.6,-433.9
2244.3,-443.8
2263.0,-454.2
2281.8,-464.8
2300.7,-475.4
2319.3,-485.7
2338.6,-494.9
2357.6,-503.6
2377.1,-511.1
2396.0,-517.5
2416.3,-522.0
2436.3,-525.9
2456.2,-529.6
2476.0,-533.4
2495.9,-537.2
2515.7,-540.8
2534.5,-545.0
2554.2,-548.6
2574.1,-552.3
2593.0,-556.6
2612.7,-560.3
2632.6,-563.8
2652.3,-567.4
2671.0,-571.6
2690.7,-575.2
2710.7,-579.0
2730.6,-582.9
2750.7,-586.9
2769.7,-591.3
2789.6,-595.2
2809.6,-599.2
2830.5,-602.5
2850.6,-606.6
2870.7,-610.8
2891.9,-614.5
