x,y
0.0,0.0
-3.4,3.0
-6.8,7.6
-11.3,14.4
-15.0,22.1
-19.6,32.2
-23.9,42.7
-28.7,54.4
-33.0,66.6
-37.8,79.8
-41.3,93.0
-46.5,105.9
-51.4,117.4
-55.7,127.9
-59.5,137.2
-64.2,147.3
-67.9,156.6
-72.5,166.7
-76.7,177.4
-80.1,187.2
-82.6,196.2
-86.2,205.8
-88.7,213.1
-90.9,219.1
-92.4,222.4
-92.9,223.6
-93.7,224.3
-93.8,224.2
-93.9,224.2
-93.9,224.1
-94.0,224.0
-93.4,223.0
-93.8,222.5
-93.3,221.5
-93.6,221.1
-93.0,220.1
-93.3,219.8
-93.5,219.6
-92.9,218.6
-93.1,218.4
-93.2,218.2
-93.3,218.1
-93.4,218.0
-93.4,218.0
-93.4,218.0
-93.4,218.0
-93.5,217.9
-94.3,218.6
-94.3,218.6
-94.3,218.6
-94.2,218.7
-94.9,219.7
-95.2,221.0
-96.0,223.5
-97.3,227.1
-98.3,231.0
-99.4,234.8
-99.6,237.9
-100.9,241.6
-101.6,244.2
-101.3,244.5
-101.2,244.6
-101.2,244.6
-101.1,244.7
-101.1,244.7
-101.0,244.8
-100.9,244.9
-100.9,245.0
-100.8,245.1
-100.7,245.2
-100.7,245.2
-100.6,245.3
-100.5,245.4
-100.4,245.5
-100.4,245.5
-100.4,245.6
-100.3,245.6
-100.3,245.6
-100.3,245.7
-100.2,245.8
-100.2,245.8
-99.7,246.3
-99.7,246.4
-99.7,246.4
-99.7,246.4
-99.6,246.5
-99.5,246.5
-99.5,246.6
-99.4,246.7
-99.4,246.7
-99.3,246.8
-99.2,246.9
-99.1,247.0
-99.6,248.1
-99.3,248.5
-99.6,249.8
-100.6,252.0
-101.7,255.9
-103.3,260.9
-103.7,265.6
-103.0,269.7
-100.7,273.9
-96.9,276.6
-95.8,279.5
-90.7,280.3
-83.2,276.9
-76.3,274.4
-68.3,271.6
-60.0,269.1
-51.8,266.5
-44.5,264.4
-38.5,262.9
-32.3,261.3
-26.4,259.6
-20.6,257.8
-14.7,256.0
-8.6,254.3
-2.4,252.8
3.8,251.4
10.0,250.0
17.3,248.0
25.6,245.5
33.1,243.8
40.3,241.9
45.3,240.6
47.8,240.1
49.0,239.8
49.1,239.9
49.2,240.0
49.1,239.9
49.3,240.1
51.6,239.4
55.3,238.5
60.2,237.2
65.3,236.3
72.7,234.5
80.2,232.7
87.7,231.0
95.0,229.2
103.5,227.0
113.1,224.2
123.3,222.0
133.5,220.0
144.7,217.2
156.1,214.8
168.7,212.1
181.2,210.9
193.8,211.5
206.6,214.1
219.0,217.8
230.6,222.5
242.7,225.9
252.5,230.2
261.1,234.8
268.4,238.0
274.5,239.8
280.3,236.2
284.7,232.7
291.2,226.5
298.4,222.8
306.8,222.0
316.0,223.9
325.0,227.3
333.9,230.6
343.4,231.2
353.2,228.6
362.7,224.1
372.8,218.5
382.9,212.8
392.2,208.0
403.3,203.6
413.5,203.2
422.2,206.3
428.3,213.1
434.8,220.5
439.3,229.1
445.0,235.5
449.5,240.6
454.0,244.0
457.9,246.7
462.5,246.9
467.4,243.9
466.5,237.7
466.4,230.8
467.0,223.0
468.6,214.7
470.5,206.7
474.5,190.6
476.5,182.8
479.6,174.3
480.5,166.8
481.4,159.3
481.4,152.6
481.3,145.6
480.9,138.4
481.3,130.4
481.7,122.3
482.2,114.4
482.6,106.3
483.3,97.0
483.8,87.4
485.3,77.0
487.7,66.1
491.1,54.7
493.5,45.6
495.9,37.9
497.4,31.2
499.7,23.7
501.9,16.0
504.7,7.2
507.9,-2.8
509.9,-12.4
512.7,-22.9
514.7,-32.6
516.7,-42.2
517.9,-51.0
518.8,-60.3
518.5,-69.1
517.3,-78.9
516.3,-88.6
515.3,-98.2
514.3,-107.9
514.1,-118.4
513.8,-128.9
513.4,-139.6
513.0,-150.3
512.6,-160.8
512.2,-171.6
511.6,-182.5
511.0,-193.4
510.1,-204.6
510.5,-216.0
511.9,-228.2
513.3,-240.2
515.7,-252.8
519.1,-266.1
523.7,-279.7
528.5,-293.0
534.8,-306.5
542.2,-320.3
552.1,-334.7
563.3,-349.6
573.7,-363.4
584.3,-377.1
595.9,-391.5
607.2,-406.2
618.5,-420.8
629.1,-434.6
639.3,-448.8
647.8,-462.9
654.5,-477.7
658.8,-491.6
663.2,-505.5
667.2,-518.0
670.9,-529.2
673.2,-538.5
672.9,-545.5
668.6,-548.8
662.3,-550.7
655.7,-553.2
646.8,-554.7
637.8,-556.5
627.5,-556.2
617.8,-555.2
608.0,-554.5
597.9,-553.9
587.5,-553.8
578.5,-555.5
570.8,-559.2
563.5,-563.9
558.6,-571.2
556.3,-580.6
556.2,-590.9
557.6,-601.2
560.1,-612.2
563.1,-624.1
566.1,-636.1
567.9,-647.6
569.6,-659.3
570.9,-671.4
571.3,-682.9
571.7,-694.4
572.9,-706.8
573.2,-718.4
571.5,-728.7
569.7,-739.4
566.6,-749.7
562.5,-759.4
557.6,-768.5
553.3,-778.3
548.3,-787.3
544.5,-796.8
540.9,-806.0
537.8,-814.7
