x,y
0.0,0.0
-9.6,9.6
-20.4,19.0
-30.1,28.7
-41.0,38.3
-50.6,47.6
-61.3,56.8
-71.0,66.0
-81.7,75.3
-91.3,84.4
-102.1,93.7
-111.7,103.1
-122.4,112.4
-133.2,121.8
-142.8,130.6
-151.0,138.3
-157.4,143.0
-161.3,145.7
-162.7,147.0
-164.0,147.9
-164.1,148.4
-164.1,148.5
-164.1,148.5
-164.1,148.4
-165.2,148.2
-165.2,148.4
-165.2,148.4
-165.3,148.7
-166.5,149.6
-169.2,151.8
-171.9,154.8
-176.0,158.5
-181.3,162.9
-186.8,168.2
-193.5,173.7
-200.1,179.5
-205.7,185.5
-213.6,191.2
-219.3,197.6
-227.1,203.4
-232.6,209.1
-239.2,214.1
-244.7,219.7
-252.5,225.2
-258.0,231.2
-265.9,237.1
-273.8,243.1
-280.6,249.4
-287.4,255.6
-295.2,261.4
-301.9,267.2
-308.6,272.9
-315.4,278.6
-323.2,284.5
-331.1,290.7
-339.1,297.0
-347.1,303.6
-355.0,310.1
-363.0,316.8
-372.2,323.8
-381.5,331.2
-390.8,338.7
-400.1,346.4
-409.5,354.0
-418.7,361.3
-426.8,368.8
-436.1,376.1
-445.3,382.7
-453.2,388.9
-460.9,394.2
-467.5,398.8
-473.8,402.8
-479.0,406.4
-485.3,409.6
-490.3,412.5
-495.2,415.0
-499.1,417.1
-501.5,418.3
-502.8,419.1
-504.0,419.6
-505.2,419.9
-507.6,420.6
-511.2,422.0
-514.9,423.4
-518.6,425.1
-524.6,426.9
-530.7,429.3
-537.9,431.6
-545.2,434.1
-552.7,437.4
-562.3,440.8
-572.1,444.2
-581.7,447.6
-591.4,450.2
-599.8,452.4
-605.8,454.6
-611.8,456.0
-615.4,457.4
-617.8,458.2
-619.0,458.5
-620.1,458.5
-620.1,458.3
-620.0,458.2
-620.0,458.2
-620.0,458.0
-618.9,458.1
-618.9,458.0
-618.9,458.0
-618.9,457.9
-618.8,457.8
-618.8,457.8
-618.8,457.7
-618.8,457.7
-620.0,457.9
-622.5,458.7
-626.0,459.5
-629.6,460.7
-634.4,462.1
-639.2,463.8
-644.1,465.7
-651.3,467.5
-657.3,469.5
-664.5,471.7
-672.9,474.3
-682.6,476.9
-692.2,479.9
-702.9,482.9
-713.8,485.8
-724.7,488.9
-735.5,492.2
-746.4,495.8
-758.5,499.3
-768.3,503.0
-778.1,506.9
-787.9,510.5
-797.6,514.2
-807.4,517.7
-817.1,521.2
-827.9,524.2
-838.8,527.3
-849.6,530.4
-861.6,533.6
-872.5,537.0
-883.3,540.4
-893.0,543.6
-900.5,546.9
-907.0,551.4
-910.3,557.7
-911.6,565.6
-912.0,574.8
-911.5,585.1
-911.2,596.7
-911.0,609.1
-912.1,621.5
-911.8,633.6
-911.5,645.6
-911.2,656.7
-911.7,666.5
-912.1,675.5
-912.6,684.5
-914.2,694.2
-915.0,705.2
-914.8,717.6
-915.9,730.6
-915.8,743.9
-915.8,757.0
-915.7,769.7
-916.6,781.8
-917.3,792.7
-916.7,802.3
-916.8,810.0
-916.8,816.3
-916.5,821.5
-917.0,824.5
-916.1,825.8
-916.1,825.7
-916.1,825.6
-916.2,826.0
-916.3,826.9
-915.4,828.2
-915.6,829.5
-915.8,830.5
-915.9,831.2
-916.0,831.6
-916.0,831.6
-916.0,831.5
-915.9,831.3
-915.9,831.2
-915.9,831.1
-915.9,830.9
-915.9,830.7
-915.9,830.7
-915.8,830.6
-915.8,830.5
-915.8,830.5
-915.9,831.1
-916.0,831.7
-916.1,832.2
-916.1,832.5
-916.1,832.5
-916.1,832.5
-916.1,832.5
-916.1,832.3
-916.1,832.5
-915.1,832.6
-915.1,832.7
-915.1,832.8
-915.1,833.0
-915.2,833.9
-916.8,836.5
-918.7,840.9
-918.4,846.0
-918.1,850.4
-917.5,853.7
-917.8,855.3
-917.9,856.2
-916.9,856.8
-916.9,856.9
-917.0,857.3
-917.1,858.1
-917.3,859.1
-917.5,860.3
-916.7,862.1
-916.0,864.9
-915.7,869.8
-914.5,875.7
-912.3,883.1
-910.4,891.7
-908.5,901.0
-906.7,910.7
-903.9,920.6
-902.1,930.5
-900.4,940.2
-898.5,949.5
-895.5,958.4
-893.4,966.3
-891.2,973.3
-888.9,979.6
-887.6,985.1
-886.1,989.8
-883.2,993.3
-878.0,995.6
-872.2,995.4
-865.4,995.6
-857.6,996.7
-849.9,998.4
-840.9,999.3
-831.9,1000.0
-823.0,1001.1
-812.9,1002.5
-802.8,1003.8
-793.9,1004.9
-785.0,1006.0
-777.2,1007.3
-768.2,1008.2
-761.4,1008.8
-753.6,1009.6
-745.8,1010.4
-738.0,1011.3
-730.2,1012.3
-723.4,1012.9
-716.8,1013.6
-709.0,1015.0
-703.4,1016.1
-699.0,1016.9
-695.8,1017.4
-692.4,1018.4
-691.5,1019.3
-690.5,1020.6
-690.6,1020.7
-690.7,1021.1
-689.6,1021.6
-689.6,1021.9
-687.5,1022.3
-686.3,1022.0
-686.2,1021.6
-686.2,1021.3
-687.2,1021.0
-688.3,1020.4
-689.4,1020.1
-691.5,1019.8
-693.7,1019.2
-696.1,1019.3
-698.3,1019.4
-700.6,1019.3
-701.7,1019.3
-702.8,1019.2
-702.8,1019.3
-702.8,1019.3
-702.8,1019.2
-702.8,1019.2
-702.8,1019.1
-704.0,1019.1
-703.9,1019.0
-702.8,1019.3
-700.7,1019.7
-698.4,1019.7
-692.7,1020.0
-685.9,1020.3
-679.2,1020.5
-672.4,1021.0
-664.5,1021.9
-656.7,1023.0
-650.1,1023.8
-642.3,1024.8
-634.4,1025.9
-625.5,1027.1
-617.7,1028.0
-609.8,1028.9
-604.3,1029.7
-597.7,1030.9
-591.0,1031.9
-585.4,1032.3
-577.6,1033.3
-568.7,1034.6
-558.6,1035.9
-548.5,1037.4
-537.4,1039.0
-525.1,1040.5
-513.8,1042.0
-502.7,1043.3
-493.6,1044.1
-484.6,1044.8
-475.7,1046.0
-466.7,1047.2
-456.7,1048.5
-446.5,1049.6
-436.4,1050.4
-426.3,1051.5
-418.5,1052.2
-412.8,1052.7
-406.1,1052.9
-401.5,1053.3
-398.2,1053.4
-397.0,1053.3
-395.8,1052.7
-394.4,1051.2
-390.5,1048.3
-388.6,1043.6
-386.4,1038.1
-385.5,1032.7
-384.7,1027.8
-382.8,1023.4
-380.8,1018.1
-379.6,1011.1
-376.9,1002.5
-375.2,992.3
-372.1,980.8
-370.0,968.7
-366.8,956.4
-364.6,943.7
-361.3,930.9
-357.9,918.2
-355.7,905.4
-353.6,892.6
-350.2,880.0
-348.1,867.3
-344.8,854.9
-342.7,842.8
-340.8,831.1
-337.6,819.5
-335.7,808.0
-333.8,797.0
-330.7,786.2
-327.8,775.6
-326.1,765.2
-324.3,755.5
-321.7,746.7
-320.4,738.8
-319.3,732.3
-318.4,727.4
-319.0,724.0
-318.7,722.6
-318.6,721.7
-317.2,720.0
-315.6,717.2
-310.6,715.2
-303.6,714.1
-295.5,713.4
-286.3,713.0
-277.0,712.5
-266.7,711.9
-256.2,711.2
-245.9,710.7
-235.5,709.9
-226.1,709.1
-218.2,708.7
-213.5,708.3
-209.8,706.5
-206.9,702.8
-204.8,697.1
-204.6,689.8
-204.4,681.7
-204.0,673.1
-204.9,664.0
-205.5,654.3
-206.0,644.0
-207.5,632.8
-209.0,621.6
-210.5,610.7
-213.4,600.7
-215.4,592.0
-218.4,583.3
-219.3,575.0
-221.3,566.4
-224.2,556.7
-224.9,547.5
-226.7,538.2
-228.6,529.0
-230.5,519.9
-232.4,511.2
-234.3,502.7
-236.3,493.6
-239.1,483.6
-240.8,473.8
-242.4,463.3
-244.1,452.3
-245.6,441.6
-247.3,431.4
-248.0,422.1
-249.9,413.6
-250.8,405.6
-252.9,397.4
-253.8,389.2
-255.8,380.9
-256.7,373.0
-257.7,365.7
-258.9,359.2
-260.2,353.8
-260.7,349.1
-262.1,344.2
-262.5,340.1
-263.1,337.1
-263.8,334.2
-263.3,331.5
-265.0,328.4
-265.6,325.2
-265.0,321.6
-266.4,316.8
-267.8,311.3
-267.9,305.7
-269.2,299.4
-269.2,293.4
-269.3,287.3
-270.5,280.9
-271.8,275.0
-274.3,269.3
-274.7,265.0
-275.3,261.9
-276.1,260.1
-276.0,259.6
-276.0,259.7
-276.0,259.8
-276.0,259.8
-275.0,260.1
-275.0,260.2
-275.0,260.2
-275.0,260.4
-275.1,260.5
-275.1,260.7
-274.0,261.0
-274.0,261.0
-274.0,261.0
-274.0,261.1
-274.1,261.3
-273.0,261.6
-273.0,261.7
-273.0,261.8
-273.0,261.9
-273.1,262.0
-273.0,261.7
-272.8,260.6
-272.6,259.2
-273.5,258.1
-272.3,257.9
-272.3,257.8
-272.3,257.8
-272.3,257.9
-272.3,257.9
-272.3,257.9
-272.4,258.0
-271.3,258.2
-271.3,258.2
-271.3,258.3
-271.3,258.3
-271.3,258.3
-271.3,258.3
-271.3,258.4
-271.2,258.0
-271.1,257.1
-272.0,256.0
-271.8,254.8
-273.8,253.1
-273.6,252.0
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.3
-274.6,251.4
-274.6,251.3
-274.5,250.8
-275.5,249.6
-275.2,248.0
-275.9,245.8
-275.6,243.7
-275.3,242.1
-276.2,240.6
-276.1,240.0
-276.0,239.7
-277.1,239.5
-277.1,239.5
-277.1,239.5
-277.1,239.5
-277.1,239.5
-277.1,239.5
-277.1,239.4
