x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.2
0.5,0.3
0.0,1.3
0.0,1.3
0.0,1.3
0.1,1.4
0.0,1.3
-0.2,1.2
-0.3,1.1
-0.3,1.1
-0.4,1.0
-0.5,1.0
-0.5,1.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.3,-0.1
-0.3,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.3,-0.2
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-0.9
0.6,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.8
0.9,-0.8
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.8
0.9,-0.8
0.6,-0.9
0.5,-1.0
1.0,-2.0
0.9,-2.1
0.8,-2.1
0.7,-2.2
0.7,-2.2
0.6,-2.2
-0.6,-1.6
-3.2,0.7
-5.8,4.3
-7.4,8.7
-7.4,15.2
-5.7,22.7
-0.1,27.3
5.5,31.9
12.2,33.2
18.4,34.2
23.0,35.6
27.5,37.0
30.6,40.1
33.5,43.1
35.4,48.2
35.7,52.3
36.3,53.9
36.1,56.4
34.7,59.4
32.2,61.8
27.3,65.5
20.6,69.3
13.0,74.1
4.9,78.4
-4.4,83.4
-11.8,86.8
-18.3,89.6
-23.7,91.6
-29.9,94.5
-35.5,96.4
