x,y
0.0,0.0
3.2,5.7
6.7,10.1
10.5,13.7
14.1,17.4
21.6,15.5
28.4,11.6
36.9,5.0
46.5,-1.0
54.9,-6.6
63.2,-12.3
74.8,-16.8
84.4,-22.5
93.9,-28.1
103.3,-33.6
112.9,-38.9
122.2,-44.0
130.4,-49.1
139.6,-53.5
148.7,-57.6
157.8,-61.5
167.0,-65.6
176.0,-69.0
185.3,-74.0
195.7,-78.4
206.0,-82.5
216.3,-86.7
226.7,-91.2
239.3,-95.1
249.6,-99.4
260.9,-102.4
272.0,-105.1
283.1,-107.6
294.3,-110.6
306.5,-113.0
317.6,-115.6
331.0,-117.8
343.2,-120.2
355.4,-122.6
367.6,-125.1
380.9,-127.2
394.4,-129.4
407.7,-131.7
421.3,-134.8
433.6,-137.5
447.0,-140.0
460.5,-142.6
475.1,-145.2
488.5,-147.9
503.1,-149.9
517.5,-151.7
532.0,-154.0
546.5,-156.2
560.0,-158.8
574.5,-161.0
589.1,-163.2
602.5,-165.7
615.8,-168.0
630.4,-170.1
643.8,-172.5
658.3,-174.6
671.7,-177.1
686.2,-179.3
700.9,-181.8
714.3,-184.6
730.1,-187.0
744.9,-189.9
759.5,-192.8
775.3,-195.5
791.3,-198.4
807.2,-201.6
823.2,-205.0
840.5,-208.4
856.5,-211.8
874.6,-214.7
892.0,-218.5
908.1,-222.3
921.3,-223.8
937.4,-227.6
955.4,-234.1
973.0,-238.8
989.5,-244.2
1007.1,-249.7
1023.7,-255.0
1040.2,-260.6
1056.8,-266.5
1072.4,-272.8
1088.1,-279.7
1104.1,-287.2
1119.9,-294.4
1135.8,-302.5
1151.7,-310.0
1167.6,-317.8
1183.9,-326.6
1200.0,-335.2
1216.3,-344.3
1232.8,-354.1
1249.7,-365.5
1267.5,-376.3
1284.4,-387.7
1299.5,-401.5
1316.6,-413.9
1332.7,-426.9
1352.2,-443.6
1368.2,-456.6
1385.2,-468.3
1401.1,-480.6
1417.0,-493.1
1433.0,-505.3
1448.8,-517.2
1463.4,-529.1
1479.2,-540.6
1494.8,-552.0
1509.3,-563.5
1524.9,-574.6
1539.3,-585.7
1553.7,-596.3
1567.9,-606.6
1582.0,-616.5
1594.9,-626.1
1606.5,-635.4
1617.8,-643.7
1627.8,-650.8
1636.0,-656.0
1640.8,-656.8
1644.5,-658.1
1645.8,-658.4
1645.8,-658.6
1645.7,-658.3
1644.6,-658.2
1644.5,-657.9
1644.5,-657.8
1644.5,-657.7
1644.4,-657.4
1644.3,-657.2
1644.3,-657.0
1644.2,-656.8
1644.2,-656.5
1644.1,-656.4
1644.1,-656.2
1644.1,-656.2
1644.0,-656.0
1644.0,-656.0
1644.0,-655.9
1644.0,-655.9
1644.0,-655.7
1644.0,-655.7
1644.0,-655.7
1644.0,-655.7
1643.9,-655.6
1643.9,-655.6
1643.9,-655.5
1643.9,-655.5
1643.9,-655.5
1643.9,-655.5
1643.9,-655.4
