x,y
0.0,0.0
0.0,-0.1
-1.0,-0.7
-1.0,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-1.0
-1.0,-0.7
-1.1,-0.4
-1.2,0.0
-1.4,0.7
-1.5,1.0
-1.4,0.8
-2.4,0.2
-2.5,0.5
-1.5,1.1
-1.6,1.5
-1.6,1.6
-1.8,2.1
-1.9,2.5
-0.9,3.1
-1.0,3.4
-1.1,3.7
-1.1,3.9
-1.2,4.2
-1.3,4.3
-1.3,4.5
-1.4,4.6
-1.4,4.8
-0.3,5.1
-0.4,5.4
-1.5,5.1
-1.5,5.3
-1.6,5.4
-1.6,5.4
-1.6,5.4
-1.6,5.4
-1.6,5.4
-1.6,5.6
-1.6,5.6
-2.5,4.5
-4.1,2.2
-8.6,-2.5
-11.9,-7.3
-16.0,-13.2
-21.1,-20.1
-24.8,-27.4
-29.6,-35.2
-34.5,-42.7
-38.4,-49.3
-41.5,-54.5
-45.0,-58.8
-49.6,-63.0
-53.2,-66.5
-59.5,-69.3
-65.4,-68.7
-72.3,-65.2
-78.6,-59.7
-86.4,-53.0
-93.5,-44.6
-101.9,-36.0
-111.6,-27.1
-121.2,-18.1
-130.8,-9.4
-140.3,-1.1
-150.9,7.1
-161.5,15.0
-171.8,22.4
-183.2,29.2
-194.2,34.7
-205.8,38.2
-219.1,39.5
-231.9,38.9
-244.1,36.3
-256.9,31.7
-268.9,24.5
-280.4,15.6
-290.5,5.5
-300.3,-5.2
-310.1,-16.1
-320.0,-26.8
-329.8,-37.6
-339.6,-48.4
-348.5,-58.6
-358.4,-68.9
-367.4,-78.5
-376.5,-87.6
-384.7,-96.0
-393.1,-103.6
-400.5,-110.3
-408.1,-116.6
-414.6,-122.2
-419.1,-126.9
-423.7,-131.1
-428.7,-134.3
-433.0,-135.5
-439.1,-134.8
-444.6,-131.6
-450.5,-127.7
-457.3,-123.9
-464.5,-119.5
-472.9,-114.7
-482.6,-109.7
-492.6,-103.7
-504.9,-97.9
-517.3,-91.5
-529.9,-84.6
-542.6,-77.4
-556.3,-70.6
-568.9,-63.8
-581.5,-57.1
-594.0,-50.6
-606.5,-44.1
-618.9,-37.9
-630.0,-31.6
-641.2,-25.6
-652.4,-19.7
-663.5,-14.0
-674.5,-8.1
-685.7,-2.2
-696.9,4.0
-709.2,9.9
-721.7,16.7
-733.2,23.6
-744.6,30.6
-756.1,37.6
-766.3,44.8
-776.5,51.3
-786.4,57.1
-795.0,62.7
-800.3,68.5
-804.0,73.3
-806.4,77.9
-806.9,83.2
-806.3,89.5
-808.1,95.5
-811.3,102.4
-815.8,109.9
-820.1,116.7
-822.9,122.5
-824.1,126.7
-823.7,129.3
-822.0,131.3
-818.9,132.8
-814.8,134.3
-810.6,136.3
-805.6,139.2
-804.1,142.0
-803.7,144.6
-806.3,145.5
-806.4,145.8
-806.3,145.7
-806.3,145.7
-806.3,145.7
-806.3,145.7
-806.3,145.6
-806.3,145.6
-806.3,145.6
-806.3,145.6
-806.3,145.5
-806.3,145.5
-806.3,145.5
-806.3,145.5
-806.3,145.5
-806.3,145.4
-806.3,145.4
-805.2,145.8
-805.2,145.8
-805.2,145.8
-805.2,145.6
-805.2,145.6
-805.2,145.6
-805.2,145.6
-805.2,145.6
-805.2,145.6
-805.2,145.6
-804.1,145.9
-804.1,145.9
-804.1,145.8
-804.1,145.9
-804.1,145.9
-804.1,145.8
-804.1,145.8
-804.1,145.8
-804.1,145.8
-804.1,145.8
-804.1,145.8
-804.1,145.8
-804.1,145.8
-804.1,145.8
-804.1,145.8
-804.0,145.7
-804.0,145.7
-804.0,145.7
-804.0,145.7
-804.0,145.7
-804.0,145.6
-804.0,145.6
-804.0,145.6
-804.0,145.5
-804.0,145.5
-803.9,145.5
-803.9,145.5
-803.9,145.3
-803.9,145.2
-802.8,145.5
-802.8,145.4
-802.8,145.4
-802.8,145.4
-802.8,145.4
-802.8,145.5
-802.8,145.4
-802.8,145.4
-802.8,145.4
-802.8,145.3
-802.8,145.3
-802.8,145.3
-802.7,145.2
-802.7,145.2
-802.7,145.2
-802.7,145.2
-802.7,145.2
-802.7,145.2
-803.8,144.9
-803.8,144.9
-803.8,144.9
-803.8,144.9
-803.8,144.9
-803.8,144.9
-803.8,145.0
-803.8,145.0
-803.8,145.0
-803.8,145.0
-803.8,145.0
-803.8,145.0
-803.8,145.0
-803.8,145.0
-803.8,145.0
-803.8,145.0
-803.9,145.1
-803.9,145.2
-803.9,145.2
-803.9,145.2
-803.9,145.2
-803.9,145.3
-803.9,145.3
-803.9,145.3
-803.9,145.5
-803.9,145.5
-803.9,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.5
-804.0,145.6
-804.0,145.6
-804.0,145.6
-804.0,145.7
-804.0,145.6
-804.0,145.6
-804.0,145.6
-804.0,145.6
