x,y
0.0,0.0
-9.5,1.2
-18.3,3.5
-27.8,4.9
-38.2,5.5
-47.6,6.7
-56.7,7.5
-64.6,8.5
-71.2,9.9
-78.4,10.1
-83.4,11.1
-88.2,11.9
-93.0,12.6
-98.1,13.7
-104.3,14.5
-109.8,16.1
-117.1,16.6
-125.5,16.5
-134.1,16.6
-143.0,17.0
-152.1,17.9
-161.4,18.9
-171.6,19.4
-180.9,20.5
-189.1,22.0
-197.9,22.5
-205.7,23.4
-213.3,24.1
-220.9,24.7
-227.4,26.0
-234.9,26.6
-241.3,27.5
-246.3,28.6
-250.1,29.8
-254.3,29.8
-256.5,30.8
-259.3,30.9
-261.0,31.3
-262.5,31.5
-263.8,31.3
-263.9,31.5
-263.9,31.5
-263.9,31.4
-263.9,31.5
-265.3,31.4
-267.4,32.2
-271.7,32.4
-276.0,32.6
-279.4,33.3
-282.4,33.5
-284.1,33.9
-285.5,33.9
-286.9,33.9
-288.3,34.0
-288.8,34.6
-290.1,34.4
-291.2,34.0
-291.2,34.0
-291.1,33.9
-290.2,34.6
-290.2,34.6
-290.2,34.6
-290.2,34.5
-290.2,34.5
-291.1,33.9
-291.7,34.7
-295.6,34.3
-299.2,35.3
-303.8,35.8
-308.3,36.2
-313.0,36.7
-316.4,37.6
-319.8,38.3
-322.6,38.4
-324.3,38.8
-325.9,38.8
-327.4,39.0
-329.4,39.9
-332.7,40.4
-337.0,40.6
-340.7,41.8
-343.8,43.9
-346.2,47.3
-348.1,51.5
-348.3,57.5
-346.2,63.9
-342.7,70.5
-338.0,77.2
-332.1,84.5
-326.3,91.7
-318.5,100.1
-312.6,107.1
-306.7,114.2
-302.5,120.0
-298.4,125.7
-294.4,131.4
-290.4,137.4
-285.0,145.1
-280.8,152.8
-277.8,159.8
-274.9,167.2
-271.9,174.4
-270.6,180.2
-271.6,185.1
-274.6,189.1
-280.4,191.2
-286.4,191.8
-293.0,189.2
-298.6,183.5
-303.0,176.4
-307.3,168.9
-310.5,162.0
-314.1,155.6
-317.7,149.2
-320.4,143.5
-322.9,137.5
-326.2,130.7
-330.0,122.6
-334.4,113.6
-338.6,104.3
-343.8,94.2
-347.9,84.6
-352.9,74.5
-356.5,66.1
-360.2,58.1
-363.4,51.3
-367.0,44.7
-368.9,39.9
-371.5,34.0
-374.8,27.1
-377.3,19.2
-380.4,10.3
-384.4,0.7
-389.0,-10.1
-393.3,-21.1
-397.5,-32.5
-402.3,-44.9
-406.8,-57.5
-411.5,-70.1
-416.2,-82.6
-421.0,-95.0
-426.6,-108.2
-431.3,-120.6
-436.9,-133.8
-441.8,-146.1
-448.0,-158.5
-454.8,-170.1
-462.9,-180.1
-472.7,-189.5
-483.0,-196.6
-493.4,-201.5
-507.1,-204.0
-520.5,-203.2
-533.1,-201.6
-545.5,-198.3
-558.1,-194.9
-569.7,-190.6
-582.3,-187.1
-592.8,-182.7
-604.4,-178.6
-615.9,-174.6
-626.2,-170.4
-636.0,-166.7
-644.5,-163.1
-651.7,-159.1
-659.2,-156.7
-664.2,-153.9
-668.1,-152.5
-670.0,-151.8
-670.2,-151.6
-669.1,-151.3
-668.8,-151.6
-667.7,-151.2
-667.5,-151.4
-667.5,-151.5
-667.8,-151.1
-669.8,-150.3
-671.9,-149.4
-673.9,-148.6
-675.3,-148.5
-675.6,-148.2
-675.7,-148.0
-675.6,-148.1
-675.6,-148.2
-675.5,-148.2
-675.6,-148.1
-677.0,-148.1
-680.0,-149.7
-683.2,-153.0
-685.5,-157.3
-687.7,-163.7
-689.1,-171.1
-692.8,-181.2
-695.4,-190.8
-693.9,-200.3
-695.7,-209.0
-697.1,-216.4
-698.9,-223.3
-700.2,-229.1
-701.1,-233.6
-702.4,-237.4
-702.7,-238.7
-702.8,-238.7
-703.0,-238.4
-703.1,-238.2
-704.1,-238.7
-704.2,-238.7
-703.8,-239.2
-703.8,-241.0
-704.8,-245.3
-704.5,-249.3
-704.4,-253.2
-703.2,-256.7
-701.3,-259.2
-696.5,-259.9
-689.3,-261.9
-681.3,-263.2
-673.8,-263.8
-667.1,-263.3
-661.7,-261.1
-657.1,-258.0
-653.2,-253.7
-651.6,-250.3
-650.9,-247.6
-649.8,-245.4
-649.1,-244.4
-649.1,-244.4
-649.0,-244.5
-649.0,-244.5
-649.0,-244.5
-649.0,-244.5
-648.1,-243.9
-648.1,-243.9
-648.1,-243.9
-648.1,-243.9
-648.0,-244.0
-647.7,-244.4
-647.4,-244.8
-646.3,-244.4
-646.1,-244.5
-646.0,-244.7
-645.9,-244.9
-644.9,-244.4
-644.8,-244.5
-644.7,-244.6
-644.7,-244.6
-644.6,-244.7
-644.5,-244.8
-644.5,-244.9
-643.6,-244.2
-643.6,-244.2
-643.5,-244.3
-643.5,-244.3
-643.5,-244.3
-643.6,-244.2
-642.7,-243.5
-642.7,-243.5
-642.7,-243.5
-642.8,-243.5
-642.8,-243.4
-642.8,-243.4
-642.9,-243.3
-642.9,-243.3
-643.0,-243.2
-643.0,-243.2
-643.0,-243.2
-642.1,-242.5
-642.1,-242.4
-642.1,-242.4
-642.1,-242.4
-642.1,-242.4
-642.2,-242.3
-642.2,-242.3
-642.2,-242.3
-642.3,-242.3
-641.4,-241.6
-641.4,-241.6
-640.6,-240.8
-640.6,-240.7
-640.6,-240.7
-639.8,-240.1
-639.8,-240.1
-639.8,-240.0
-639.8,-240.0
-638.9,-239.3
-638.9,-239.3
-639.0,-239.2
-639.0,-239.2
-639.0,-239.2
-638.1,-238.6
-638.1,-238.6
