x,y
0.0,0.0
5.2,-9.3
11.5,-18.9
16.8,-27.6
22.4,-35.9
27.1,-43.3
30.9,-49.5
35.0,-54.9
36.5,-57.7
38.3,-59.4
39.2,-60.2
40.2,-60.5
41.4,-60.5
43.0,-59.3
45.2,-56.3
46.8,-51.3
48.0,-44.2
48.6,-35.3
49.4,-25.9
49.0,-16.2
48.7,-6.6
49.3,2.2
49.7,10.6
49.0,19.3
48.3,27.8
47.3,35.3
44.6,41.2
42.3,45.1
40.7,47.3
39.9,48.4
40.1,48.8
39.3,50.0
39.8,51.6
38.6,55.0
36.5,59.6
33.6,64.8
29.8,71.2
26.0,77.7
22.3,84.4
18.4,90.5
15.6,96.0
12.6,101.1
12.8,105.3
12.1,110.4
12.7,115.7
10.2,122.4
5.5,129.6
0.9,137.1
-4.6,145.4
-10.0,154.4
-15.2,163.8
-22.5,174.0
-28.8,183.6
-34.1,192.5
-39.6,200.8
-43.2,207.6
-48.4,213.6
-51.6,218.1
-55.2,221.8
-57.8,224.4
-58.6,225.7
-58.3,226.5
-58.3,226.6
-58.3,226.6
-58.3,226.6
-58.3,226.6
-58.1,227.1
-59.9,228.8
-62.2,232.3
-64.5,235.9
-66.6,240.2
-67.5,245.1
-69.0,251.2
-70.3,257.7
-72.9,264.1
-75.5,270.5
-80.1,278.0
-83.5,285.5
-87.0,293.1
-90.4,300.4
-92.9,307.2
-95.6,313.2
-97.5,318.4
-99.4,323.0
-101.6,327.0
-103.8,331.1
-106.0,335.1
-108.2,339.3
-109.2,343.2
-110.4,346.8
-112.5,351.1
-112.2,355.4
-109.8,359.1
-107.2,363.1
-102.6,366.6
-100.1,370.6
-96.6,373.9
-94.4,376.7
-93.7,378.8
-93.2,380.3
-93.1,380.8
-93.0,381.0
-94.0,381.6
-93.9,381.8
-93.7,382.4
-93.3,383.6
-91.4,385.8
-89.2,388.7
-86.9,392.3
-84.6,395.8
-81.4,398.2
-77.3,399.5
-69.6,397.8
-62.7,393.9
-55.4,390.6
-47.3,386.5
-38.3,381.5
-27.1,375.9
-16.8,370.8
-6.8,365.5
1.8,359.2
11.6,352.5
19.6,348.2
27.6,343.9
33.7,340.9
39.1,339.4
44.9,339.1
49.6,342.4
54.1,348.9
58.3,357.6
63.5,366.3
69.1,376.0
76.0,385.9
83.1,396.3
91.3,406.5
99.4,416.6
106.5,427.2
114.6,437.1
121.5,447.3
129.6,456.8
136.5,466.8
144.3,476.0
151.0,485.4
157.7,494.7
164.2,503.5
169.4,512.1
175.6,519.8
180.4,526.9
185.8,532.7
189.9,537.7
192.6,542.3
196.4,546.8
199.3,551.5
203.8,554.6
207.7,555.8
210.6,553.7
213.4,548.0
215.9,541.1
219.3,533.8
223.6,525.1
226.1,515.2
232.3,505.0
238.7,495.7
247.5,486.3
256.0,476.1
264.6,466.4
273.4,457.0
282.2,447.7
290.0,439.0
299.0,430.1
306.8,421.5
314.5,412.5
322.1,403.4
329.7,393.9
336.1,384.6
343.5,374.9
351.0,365.2
358.6,355.7
366.3,346.5
373.0,338.1
380.9,329.9
388.0,322.7
395.2,315.6
402.4,308.8
408.6,303.0
413.0,298.1
417.4,293.6
420.8,289.6
425.5,286.0
430.7,284.0
437.9,284.1
444.0,288.2
449.7,294.7
452.7,303.6
453.8,314.1
452.7,324.9
451.7,336.2
451.1,348.4
449.4,361.5
448.0,375.1
446.5,388.3
444.9,401.3
443.2,414.1
440.5,427.4
438.8,440.0
436.8,452.0
435.6,462.7
434.1,472.1
432.1,480.3
430.7,486.7
430.1,492.2
431.7,496.7
435.0,499.7
438.1,502.0
442.4,504.4
445.8,507.3
450.4,510.6
457.7,514.4
463.7,518.1
469.6,522.0
476.8,525.6
484.1,529.6
490.7,531.9
496.4,534.7
499.7,537.5
504.1,539.8
507.2,542.2
509.4,545.3
511.9,549.2
512.6,554.9
514.4,560.4
515.3,566.4
518.1,571.2
522.8,574.7
528.2,576.6
534.3,577.4
541.0,575.9
547.6,574.4
554.3,573.5
561.5,573.5
566.9,575.8
574.7,577.7
580.8,581.7
587.0,586.0
593.1,590.1
599.9,592.8
605.2,597.8
611.1,601.5
615.7,604.5
621.0,606.3
624.0,608.2
626.2,607.8
626.0,607.2
625.8,606.6
625.6,606.1
625.6,605.9
626.9,606.5
628.9,608.7
633.5,611.9
638.9,614.0
644.8,617.2
649.5,621.0
653.1,624.4
655.4,627.8
657.5,630.6
658.5,633.6
657.4,637.3
656.4,641.2
653.3,646.2
650.3,651.7
647.4,657.1
645.5,661.9
642.4,666.8
640.2,670.6
637.6,673.6
635.0,676.4
633.4,678.8
630.7,681.4
627.1,684.3
625.4,686.7
622.7,689.2
619.9,691.3
618.2,693.1
616.4,695.0
613.6,697.1
611.8,698.7
611.0,699.7
610.0,700.3
610.0,700.3
609.8,699.9
608.7,700.2
608.7,700.2
608.7,700.2
607.7,700.8
606.8,701.5
607.0,702.3
607.0,702.3
607.0,702.3
607.0,702.3
608.1,701.9
608.1,702.0
608.1,702.0
608.1,702.1
608.2,702.2
608.2,702.3
608.2,702.4
608.3,702.4
608.4,702.8
606.4,703.8
605.4,704.5
603.1,704.6
599.4,703.9
596.8,703.2
593.1,702.5
589.9,700.5
585.7,698.3
580.8,694.4
577.1,690.3
575.1,684.5
575.7,679.2
572.2,675.7
570.7,671.2
570.3,666.3
571.0,661.2
572.9,656.4
574.7,651.4
577.8,646.4
579.8,641.9
584.0,636.7
586.1,632.3
588.2,628.3
590.5,624.4
592.1,622.1
591.7,621.1
592.7,620.4
593.7,619.6
594.4,618.3
595.1,616.9
594.8,616.0
596.5,614.1
597.1,612.3
598.7,610.2
598.4,608.9
598.1,608.3
597.0,608.4
595.8,608.4
595.8,608.2
594.7,608.5
594.6,608.3
595.5,607.5
596.5,606.8
597.5,606.3
598.5,606.0
598.6,606.1
599.6,605.8
599.8,606.3
601.1,606.5
601.2,607.0
602.4,606.8
602.4,606.8
603.5,606.8
603.5,606.9
604.6,606.4
606.7,605.9
607.9,606.0
610.2,605.9
614.0,606.3
616.8,607.7
619.7,609.4
622.7,611.3
627.1,613.8
631.3,615.9
636.4,617.0
640.5,618.5
643.5,620.5
647.8,622.9
650.8,624.7
653.8,626.5
655.7,628.7
657.6,630.8
658.4,633.3
658.2,636.2
657.0,639.6
654.8,643.6
652.6,647.7
650.3,651.6
648.0,655.3
646.7,658.4
644.3,661.8
642.9,664.7
641.4,667.1
639.8,669.3
637.9,670.9
637.1,672.2
636.4,673.6
634.7,675.4
632.0,677.7
630.2,679.7
627.6,682.5
625.0,685.2
622.2,687.7
620.5,689.6
618.8,691.5
616.1,693.7
614.4,695.7
612.5,697.2
610.7,698.7
607.8,700.8
607.0,702.0
605.1,703.3
604.0,703.8
601.8,704.1
599.3,703.6
595.8,703.7
591.8,702.2
586.4,700.3
581.7,696.8
576.2,691.2
571.7,681.3
567.8,673.1
566.7,662.6
567.4,654.2
569.7,647.0
574.4,639.5
578.2,633.2
581.9,626.8
585.0,621.5
587.0,617.2
590.9,614.6
592.3,611.9
594.0,610.0
596.3,609.4
597.0,608.0
598.1,607.9
599.0,606.9
599.9,606.0
601.6,604.3
603.5,603.0
603.5,602.9
603.6,603.1
603.6,603.3
603.7,603.4
603.8,603.6
603.8,603.7
603.9,603.9
604.9,603.4
604.8,603.1
605.5,601.7
604.7,599.3
601.5,597.0
597.3,595.0
592.9,592.3
587.1,589.4
581.3,586.1
575.6,583.4
569.1,581.5
564.8,579.2
560.4,576.8
556.1,574.3
554.6,569.9
552.8,564.6
550.9,558.8
550.1,553.0
548.3,547.5
545.6,542.8
541.8,538.9
537.6,536.9
532.6,535.7
526.9,536.8
523.3,539.9
518.9,544.5
516.0,550.0
515.3,554.9
514.7,560.2
515.1,565.1
517.7,569.1
522.2,572.1
526.5,574.4
532.7,575.1
538.5,575.0
543.1,574.6
548.7,573.4
554.3,572.7
561.2,572.1
566.4,573.3
571.0,576.6
575.7,580.1
580.3,583.0
584.6,585.5
589.3,588.6
593.7,591.4
596.1,595.1
599.3,597.7
602.6,600.0
605.7,602.4
609.8,604.3
612.5,605.4
615.6,607.3
618.6,609.3
621.6,611.2
624.3,612.2
628.1,613.0
631.1,614.8
634.0,616.4
636.7,617.6
640.6,618.6
643.4,620.0
646.5,621.8
650.7,624.1
654.1,627.1
657.3,629.8
660.4,631.9
664.5,633.5
668.6,635.3
672.0,638.2
675.1,640.5
679.1,641.9
680.8,643.6
682.8,646.0
683.7,648.7
684.8,652.1
683.7,655.7
681.3,659.3
678.9,662.5
675.7,666.9
672.4,671.6
669.5,676.9
666.6,682.3
663.5,687.1
659.3,692.3
655.9,696.4
652.6,700.6
648.1,704.9
644.8,709.1
640.0,712.7
636.7,716.9
634.7,721.4
633.3,724.3
630.4,726.2
627.2,727.0
624.5,726.3
623.0,725.2
621.5,724.4
621.5,724.4
620.2,723.9
618.5,722.2
616.4,719.6
614.7,717.9
613.3,717.1
611.5,715.4
608.5,713.6
605.4,711.6
602.5,709.7
599.5,707.7
596.6,706.0
592.6,705.1
588.4,703.0
585.1,699.9
580.3,696.5
575.8,693.4
571.6,691.5
568.2,685.2
568.6,675.6
568.2,667.3
572.9,660.0
577.5,652.7
581.2,645.7
586.9,638.1
591.5,630.4
594.9,623.0
598.7,616.4
600.6,611.4
601.9,608.5
603.8,606.9
604.6,606.0
604.5,605.5
