x,y
0.0,0.0
13.0,0.8
26.1,1.8
39.1,2.6
52.2,3.5
65.1,4.2
77.0,5.2
88.9,6.2
101.6,6.4
112.1,7.5
123.6,7.7
134.0,8.4
143.2,9.1
153.1,8.8
160.8,9.3
170.4,10.7
181.9,11.1
193.1,13.3
205.5,15.3
217.8,17.1
229.6,20.8
241.3,24.0
255.2,26.5
267.6,30.9
281.3,33.2
295.3,33.5
308.7,35.1
319.5,41.6
331.1,44.4
344.6,46.4
356.1,49.1
367.5,51.9
378.9,54.4
388.6,56.2
396.7,57.4
404.8,56.1
412.8,54.4
420.9,55.5
430.2,56.6
437.0,60.0
442.4,65.7
448.9,71.5
457.2,78.0
466.5,81.3
478.8,83.2
491.1,85.4
502.9,88.7
516.7,91.0
530.6,93.4
544.4,95.9
558.3,98.4
572.3,101.2
585.3,104.4
598.0,107.1
608.7,110.9
618.8,113.6
627.8,116.5
635.5,119.2
642.1,120.0
651.0,122.7
660.3,126.3
668.7,130.5
678.5,135.1
688.7,140.3
699.4,144.2
710.4,148.3
720.1,152.7
730.5,156.0
739.9,157.1
748.3,153.9
754.4,148.2
760.4,140.2
767.5,131.6
773.3,123.3
780.1,114.0
784.7,105.5
787.7,96.3
787.0,87.4
783.9,78.5
779.5,69.9
775.2,61.1
775.3,51.0
775.6,41.7
778.6,32.6
782.6,25.3
791.9,21.3
804.0,22.8
815.5,23.3
825.3,22.6
834.3,18.0
840.2,11.9
847.8,4.4
856.3,-3.7
863.7,-11.5
871.9,-20.3
881.5,-29.1
892.1,-38.1
903.7,-47.7
914.1,-57.3
924.6,-66.8
934.9,-76.6
945.2,-86.3
954.5,-95.6
964.8,-105.5
975.0,-115.2
985.4,-124.9
994.8,-133.9
1004.4,-142.5
1015.3,-150.9
1027.4,-159.8
1037.5,-167.5
1049.6,-176.0
1061.0,-183.8
1073.5,-191.6
1085.2,-198.5
1098.1,-205.5
1110.2,-211.6
1123.3,-218.2
1136.6,-224.8
1148.7,-230.9
1160.9,-236.9
1172.7,-243.5
1183.6,-249.4
1193.2,-255.4
1203.2,-263.3
1210.6,-271.1
1216.1,-280.3
1219.9,-290.7
1220.9,-301.3
