x,y
0.0,0.0
7.6,-5.3
16.3,-10.3
22.9,-14.7
29.4,-18.6
34.9,-21.9
40.4,-25.2
44.6,-28.5
51.2,-32.3
56.6,-36.4
64.3,-40.5
73.0,-44.9
81.9,-48.7
90.7,-52.0
100.8,-54.5
110.8,-56.6
120.8,-58.5
129.8,-60.2
137.6,-61.9
144.2,-63.8
150.9,-65.8
158.7,-68.4
165.2,-71.4
174.0,-75.2
181.7,-79.6
189.3,-84.5
195.8,-89.7
202.4,-94.0
210.1,-97.0
216.8,-98.0
222.5,-97.1
228.2,-94.5
234.1,-90.3
240.0,-85.1
245.9,-79.6
252.9,-73.5
261.2,-66.8
269.5,-59.6
278.9,-52.1
287.2,-44.8
297.8,-37.8
307.2,-30.7
317.7,-23.9
328.2,-17.2
338.7,-10.7
349.3,-4.9
359.6,0.1
370.1,4.0
381.4,6.7
393.9,8.1
406.3,7.4
417.5,4.0
429.8,0.2
442.0,-4.1
453.0,-8.5
464.1,-12.6
474.1,-16.2
481.8,-18.5
489.7,-19.2
495.4,-18.3
498.8,-17.0
500.0,-16.2
501.1,-15.7
502.3,-14.7
505.8,-12.0
510.5,-8.1
515.2,-3.4
520.1,3.0
527.2,10.2
534.4,17.7
541.6,25.5
548.8,33.6
554.8,41.5
561.9,48.7
566.8,55.0
571.5,60.2
575.2,64.3
577.5,67.4
579.8,69.0
579.9,69.6
579.9,69.6
579.9,69.5
579.9,69.3
579.9,69.3
579.9,69.3
579.9,69.2
579.9,69.1
579.9,69.1
579.9,69.1
579.8,69.0
579.9,69.5
581.1,70.9
583.4,73.5
585.9,77.7
589.6,82.7
593.2,88.5
596.9,95.0
601.8,102.0
606.7,109.2
611.5,116.4
616.5,123.6
622.5,129.9
626.1,135.9
630.8,140.4
633.3,144.4
633.5,148.5
630.3,152.6
627.2,156.7
623.0,161.1
616.4,166.3
609.9,172.1
603.5,177.8
595.9,184.2
588.4,191.1
580.8,198.1
572.2,205.2
564.7,212.4
557.1,219.5
549.6,226.4
540.9,233.2
534.5,239.5
526.9,245.7
521.5,251.3
515.1,256.5
510.8,260.8
506.5,264.2
504.4,266.5
502.2,268.0
501.2,269.1
499.0,270.8
496.8,272.4
495.7,273.7
494.7,274.4
494.7,274.5
494.7,274.4
494.7,274.4
494.7,274.3
494.7,274.2
494.7,274.1
494.7,274.0
494.6,273.9
494.6,273.8
494.6,273.8
494.6,273.7
494.6,273.7
494.6,273.6
494.6,273.5
493.5,273.5
493.5,273.4
493.5,273.4
493.5,273.3
493.5,273.3
493.5,273.2
493.5,273.1
492.4,273.0
492.4,273.0
492.4,273.0
492.4,273.0
492.4,273.0
492.4,273.0
492.4,273.0
492.4,273.0
492.4,272.8
492.4,272.8
492.4,272.7
492.4,272.7
492.4,272.7
492.4,272.5
491.2,272.5
491.2,272.4
491.2,272.4
491.2,272.3
491.2,272.3
491.2,272.1
491.2,272.1
491.2,272.1
491.2,271.9
491.2,271.8
491.2,271.8
491.2,271.8
490.1,271.9
490.1,271.7
490.1,271.7
490.1,271.7
490.1,271.7
490.1,271.7
490.1,271.7
490.1,271.7
490.1,271.7
490.1,271.7
490.1,271.6
490.1,271.6
490.1,271.6
490.1,271.6
490.1,271.6
490.1,271.6
490.1,271.5
490.1,271.5
490.1,271.5
490.1,271.5
490.1,271.5
490.1,271.5
490.1,271.5
490.1,271.6
490.1,271.6
490.1,271.6
490.1,271.6
489.0,271.8
487.9,272.9
484.7,275.3
481.5,278.8
476.1,283.2
471.9,288.6
464.3,294.9
457.9,301.4
450.4,308.4
441.7,315.9
434.1,323.4
426.6,330.4
421.4,336.5
415.9,341.4
410.6,345.1
407.3,347.3
405.0,348.3
403.9,348.0
401.6,346.2
399.2,342.3
398.9,336.6
399.6,328.9
401.3,319.1
403.1,309.2
406.0,299.1
407.7,288.9
411.7,278.6
413.4,268.5
417.4,258.4
422.6,249.7
428.9,241.4
435.3,234.2
442.9,227.4
450.5,221.2
458.0,215.2
464.6,210.0
468.8,205.9
473.0,201.9
475.2,198.6
476.2,195.5
477.1,191.9
478.0,187.8
481.1,182.8
486.4,177.2
492.8,171.3
501.6,164.6
510.2,157.1
518.8,148.9
528.6,140.6
538.3,132.5
546.9,124.7
554.4,117.5
563.2,111.3
570.8,105.7
576.2,101.3
582.7,97.2
587.1,95.2
588.2,94.7
589.3,94.7
590.4,94.4
591.4,93.0
593.6,90.5
594.5,86.6
596.5,81.8
598.5,76.2
601.5,69.6
606.8,63.1
612.1,55.8
617.2,47.6
624.7,40.1
633.3,29.5
641.8,19.7
649.2,10.5
655.6,2.8
660.9,-4.8
665.0,-12.2
664.6,-19.9
661.9,-28.5
658.0,-37.3
654.3,-44.6
651.8,-50.1
650.4,-53.7
649.2,-55.6
649.1,-56.3
649.1,-56.3
650.2,-56.3
650.2,-56.5
650.2,-56.5
650.2,-56.5
650.2,-56.5
650.2,-56.5
650.2,-56.3
650.2,-56.3
650.2,-56.3
650.2,-56.5
650.2,-56.5
650.2,-56.5
650.2,-56.5
650.2,-56.5
650.2,-56.5
649.1,-56.7
649.1,-58.0
647.8,-60.5
644.3,-63.4
640.9,-65.1
634.1,-64.9
626.3,-63.1
618.5,-60.8
608.5,-58.7
597.3,-56.3
587.3,-53.8
576.1,-51.3
565.0,-48.9
556.1,-46.1
546.1,-43.7
537.1,-42.0
529.3,-40.8
521.5,-40.7
515.8,-42.2
510.0,-44.1
505.5,-44.7
501.2,-42.3
496.9,-37.6
492.7,-32.0
487.3,-26.6
479.7,-22.1
469.7,-17.9
458.6,-13.5
446.4,-9.1
434.3,-4.6
420.8,-0.4
408.5,2.6
396.2,4.1
383.7,3.7
371.2,1.3
359.7,-3.2
348.1,-8.4
336.4,-14.5
324.8,-20.7
314.3,-27.4
303.8,-34.2
292.1,-41.4
282.6,-49.1
273.1,-56.7
263.8,-64.2
255.5,-71.2
248.4,-77.6
242.5,-83.1
236.5,-87.5
231.9,-91.4
227.1,-95.6
222.4,-100.1
215.4,-104.4
208.5,-108.3
201.6,-111.9
193.5,-114.8
186.7,-116.7
178.8,-116.1
171.1,-112.8
163.4,-107.9
154.7,-102.7
148.1,-98.4
140.6,-94.3
134.0,-90.0
125.2,-85.2
116.5,-79.8
106.6,-74.1
96.7,-68.2
85.7,-61.9
74.7,-55.5
63.8,-49.3
55.0,-43.8
47.3,-39.6
41.9,-36.2
37.6,-33.2
32.1,-29.8
25.6,-25.6
19.1,-21.0
10.3,-15.5
1.6,-9.6
-7.1,-3.6
-15.8,2.4
-24.5,8.8
-34.4,15.4
-43.0,22.1
-52.9,29.0
-62.7,35.8
-71.4,42.4
-81.2,49.3
-91.0,56.3
-101.9,63.4
-112.9,70.8
-125.0,78.1
-135.9,84.6
-149.3,90.2
-161.5,93.9
-176.1,95.8
-188.6,95.4
-201.1,92.9
-212.7,88.1
-223.3,81.2
