x,y
0.0,0.0
12.7,0.7
24.4,0.7
37.2,1.2
50.1,1.3
63.3,1.2
76.4,1.1
89.5,1.0
102.4,1.1
115.3,1.3
127.1,1.2
137.6,1.0
148.1,1.0
157.3,0.8
165.2,0.6
171.7,0.4
177.9,1.0
181.7,1.1
183.2,0.8
184.5,0.7
185.7,0.8
187.2,0.7
189.7,0.8
192.2,0.9
193.9,0.3
195.9,-1.1
197.6,-4.1
198.7,-8.3
199.2,-13.5
199.2,-20.4
198.8,-28.6
199.6,-36.8
199.3,-45.4
199.2,-54.0
200.0,-62.3
198.9,-71.6
198.9,-80.6
199.1,-90.0
198.7,-100.4
197.3,-111.7
196.9,-122.2
195.6,-133.4
194.2,-144.6
191.7,-156.0
188.9,-167.1
184.6,-177.8
179.7,-187.3
171.9,-196.4
163.5,-204.3
153.3,-211.3
142.1,-217.0
131.3,-220.8
121.0,-223.2
108.9,-224.8
97.4,-225.3
85.8,-225.4
74.0,-225.3
63.0,-224.3
51.2,-224.1
40.2,-223.3
29.5,-222.7
17.8,-222.7
7.0,-222.2
-3.7,-221.5
-15.3,-221.8
-25.7,-221.7
-37.2,-222.2
-47.7,-222.0
-58.2,-221.9
-68.4,-222.2
-77.2,-222.6
-83.8,-222.5
-88.8,-222.7
-92.7,-222.8
-95.4,-222.7
-97.9,-222.8
-100.3,-223.0
-101.7,-222.9
-104.0,-223.3
-105.5,-222.9
-108.3,-222.5
-113.5,-222.7
-119.7,-223.0
-126.1,-223.1
-135.6,-224.8
-145.9,-227.3
-156.0,-230.0
-167.0,-233.6
-177.8,-237.3
-187.5,-241.1
-195.9,-244.4
-202.3,-246.7
-207.8,-248.5
-213.4,-250.0
-220.3,-251.4
-228.7,-252.8
-237.3,-253.5
-247.4,-254.0
-257.8,-254.0
-266.1,-253.2
-275.6,-254.7
-281.9,-257.2
-288.1,-262.3
-291.1,-268.4
-293.5,-275.5
-296.4,-283.9
-299.0,-292.8
-302.3,-303.0
-305.3,-313.6
-309.2,-325.1
-312.9,-336.5
-317.8,-348.4
-321.9,-359.5
-327.0,-371.1
-332.1,-382.4
-337.3,-393.7
-341.8,-404.1
-348.5,-415.1
-355.6,-425.3
-363.4,-434.3
-372.1,-441.9
-382.7,-448.5
-394.1,-453.5
-405.3,-456.5
-417.8,-459.8
-429.5,-462.2
-441.1,-464.7
-451.4,-467.1
-460.2,-469.7
-466.5,-472.4
-472.6,-477.6
-476.9,-483.7
-480.3,-491.3
-482.0,-499.6
-483.3,-508.6
-485.0,-519.1
-487.2,-531.1
-488.5,-542.6
-490.7,-554.5
-492.1,-565.6
-493.9,-575.8
-495.4,-584.7
-496.4,-592.1
-497.0,-597.7
-497.7,-600.9
-497.9,-602.9
-498.7,-605.9
-498.7,-610.3
-499.2,-616.2
-499.4,-622.8
-498.9,-630.2
-498.0,-638.6
-498.8,-648.5
-499.7,-658.2
-500.9,-667.3
-501.7,-675.0
-502.0,-681.1
-501.9,-685.9
-500.7,-690.2
-497.5,-693.5
-493.3,-696.4
-485.0,-697.3
-476.4,-698.7
-466.6,-699.7
-456.5,-701.5
-445.5,-702.3
-435.5,-704.0
-424.7,-704.9
-414.6,-706.5
-403.5,-707.7
-393.4,-709.3
-383.3,-711.1
-373.4,-712.5
-364.6,-714.3
-355.0,-715.1
-347.7,-716.6
-339.7,-717.0
-332.7,-717.7
-327.1,-718.4
-323.9,-719.6
-321.2,-719.8
-319.8,-720.0
-318.7,-719.7
-318.8,-719.6
-318.8,-719.5
-319.8,-720.0
-319.8,-719.9
-319.9,-719.8
-320.0,-719.7
-320.0,-719.6
-320.1,-719.5
-320.1,-719.4
-320.1,-719.4
-320.2,-719.3
-320.2,-719.2
-320.3,-719.0
-320.4,-718.9
-321.3,-719.6
-321.4,-719.5
-321.4,-719.4
-321.4,-719.4
-321.5,-719.3
-321.5,-719.3
-321.5,-719.3
-321.5,-719.2
-321.5,-719.2
-321.5,-719.2
-321.6,-719.1
-321.6,-719.1
-321.6,-719.1
-321.6,-719.1
-321.6,-719.1
