x,y
0.0,0.0
1.3,-5.4
2.5,-10.9
1.5,-15.6
-0.7,-20.0
-5.4,-22.1
-9.8,-23.9
-16.4,-22.9
-23.1,-20.6
-29.0,-17.1
-34.7,-13.4
-39.9,-11.0
-46.1,-9.5
-52.1,-9.8
-58.2,-11.7
-65.4,-13.4
-71.6,-15.5
-80.8,-16.0
-90.5,-17.1
-100.2,-18.3
-108.8,-19.7
-115.3,-20.6
-124.5,-22.7
-133.8,-23.3
-141.7,-24.0
-149.3,-22.7
-154.2,-25.0
-160.8,-25.9
-163.6,-27.5
-165.4,-29.7
-165.2,-33.0
-164.3,-37.1
-163.6,-41.5
-162.7,-45.6
-163.1,-47.8
-163.1,-49.6
-163.6,-50.2
-163.7,-50.4
-163.8,-50.5
-163.7,-50.4
-163.7,-50.4
-163.7,-50.4
-163.8,-50.5
-163.7,-50.3
-163.7,-50.4
-163.8,-50.5
-163.8,-50.5
-163.8,-50.5
-163.9,-50.5
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-163.9,-50.6
-164.0,-50.7
-164.0,-50.7
-164.9,-50.0
-164.9,-50.0
-164.9,-50.0
-165.1,-50.2
-164.7,-51.5
-164.1,-54.2
-163.4,-58.8
-162.1,-64.2
-159.9,-70.3
-156.9,-77.3
-153.8,-84.0
-150.5,-90.7
-147.2,-97.3
-143.8,-103.6
-141.7,-108.2
-139.7,-112.7
-136.6,-116.0
-131.1,-118.3
-125.0,-117.9
-116.1,-117.7
-102.7,-115.7
-95.8,-105.8
-90.9,-96.4
-89.7,-84.4
-90.1,-72.6
-94.2,-61.6
-96.7,-52.2
-99.1,-42.8
-102.3,-34.4
-102.7,-29.6
-103.5,-25.3
-102.8,-22.8
-101.1,-22.5
-100.0,-22.9
-99.7,-22.5
-98.5,-21.2
-95.5,-19.2
-92.2,-17.0
-87.2,-14.6
-80.1,-13.0
-72.3,-10.7
-64.6,-8.5
-55.5,-8.1
-48.3,-6.5
-40.9,-4.7
-34.7,-0.7
-29.9,5.0
-25.6,12.0
-22.5,20.9
-19.2,28.5
-18.8,37.7
-19.8,48.8
-21.9,60.4
-24.6,73.0
-27.2,85.7
-29.6,98.7
-32.6,112.8
-34.3,126.6
-36.3,140.2
-38.4,153.5
-40.3,167.1
-42.3,180.7
-45.3,194.7
-48.6,208.5
-50.9,221.5
-54.3,233.3
-56.3,243.2
-58.7,252.6
-61.3,261.7
-65.3,272.9
-70.5,284.3
-74.5,295.2
-79.4,307.1
-84.8,320.0
-90.7,334.2
-96.2,348.7
-101.6,363.5
-106.4,377.3
-110.2,392.2
-116.1,406.3
-121.3,419.5
-126.2,431.2
-129.4,441.4
-132.8,451.5
-136.3,461.4
-140.1,470.8
-143.5,479.1
-147.3,486.8
-148.8,492.0
-150.9,496.5
-152.7,499.6
-152.7,499.6
-152.9,499.4
-153.8,500.0
-153.8,500.0
-154.6,500.9
-154.6,500.9
-154.6,500.9
-154.6,500.8
-154.7,500.7
-154.8,500.6
-155.7,501.2
-155.7,501.2
-155.8,501.1
-155.8,501.1
-155.9,501.0
-155.9,501.0
-155.9,501.0
-155.9,501.0
-155.9,501.0
-155.9,501.0
-155.7,501.2
-156.6,503.6
-158.1,507.1
-161.5,510.0
-165.9,509.9
-172.6,507.2
-181.4,503.6
-191.7,500.2
-202.5,495.9
-213.4,491.7
-224.9,488.6
-235.2,484.9
-244.3,481.1
-252.8,476.1
-260.1,469.2
-265.8,460.6
-271.3,452.3
-275.5,443.7
-277.6,439.5
-279.0,436.1
-277.8,433.9
-277.4,432.7
-278.0,430.2
-280.9,428.6
-285.5,428.3
-290.2,427.8
-293.9,427.0
-294.8,425.9
-294.1,425.0
-293.3,424.3
-292.4,423.6
-292.7,423.2
-292.8,423.2
-292.8,423.1
-293.7,423.8
-293.7,423.7
-293.7,423.7
-293.7,423.7
-293.7,423.7
-293.7,423.7
-293.7,423.7
-293.7,423.8
-294.5,424.5
-294.5,424.5
-294.5,424.5
-294.5,424.5
-294.5,424.5
-294.5,424.6
-294.5,424.6
-294.5,424.6
-295.3,425.4
-295.3,425.4
-295.3,425.4
-295.3,425.4
-295.3,425.4
-295.3,425.4
-295.3,425.4
-295.3,425.4
-295.3,425.4
-295.3,425.4
-295.2,425.5
-295.2,425.5
-295.2,425.5
-295.2,425.5
-295.2,425.5
-295.3,425.4
-295.3,425.4
-295.2,425.5
-295.2,425.5
-295.2,425.5
-295.2,425.5
-295.2,425.5
-296.0,426.2
-296.0,426.2
-296.0,426.2
-296.0,426.2
-296.0,426.2
-296.0,426.3
-296.0,426.3
-295.2,425.5
-294.4,424.6
-293.6,423.9
-292.7,423.2
-292.7,423.2
-291.9,422.5
-291.9,422.5
-291.0,421.8
-291.0,421.8
-290.2,421.1
-290.1,421.2
-290.1,421.2
-290.0,421.3
-290.0,421.3
-289.9,421.4
