x,y
0.0,0.0
-4.9,-8.2
-7.6,-14.9
-11.7,-20.1
-12.4,-24.4
-9.7,-28.5
-3.6,-33.1
6.0,-38.3
16.6,-43.2
25.0,-48.1
33.4,-52.7
39.5,-57.0
45.5,-61.1
52.6,-65.3
59.9,-70.1
68.3,-75.6
78.1,-81.9
87.7,-88.4
97.5,-94.8
106.0,-100.5
114.3,-105.1
119.1,-108.3
122.7,-110.2
121.6,-110.6
121.5,-110.5
120.4,-110.5
119.3,-110.5
119.3,-110.4
119.3,-110.2
119.3,-110.2
119.3,-110.2
119.3,-110.1
119.3,-110.2
120.5,-111.0
123.0,-113.1
127.7,-116.1
134.9,-119.7
142.2,-124.6
151.8,-130.3
161.4,-136.3
172.3,-143.4
183.2,-150.6
195.3,-157.8
205.0,-165.0
215.9,-171.1
224.3,-176.8
231.6,-181.4
238.7,-184.9
242.2,-186.8
244.5,-186.8
245.5,-185.5
246.2,-182.0
244.6,-176.5
243.9,-169.0
240.8,-159.9
236.3,-149.4
230.7,-138.1
225.0,-127.0
219.4,-116.1
215.1,-105.9
209.7,-97.1
203.3,-89.5
194.7,-82.7
186.2,-76.0
177.7,-69.9
168.0,-64.1
159.5,-58.6
153.5,-53.7
148.5,-48.9
144.6,-43.7
141.7,-37.6
136.6,-31.6
129.3,-26.3
120.8,-20.1
110.0,-13.8
99.1,-7.3
88.3,-0.6
78.5,6.0
69.0,11.4
61.7,15.8
55.7,19.8
48.6,24.1
40.2,28.7
30.6,33.5
22.2,38.6
14.9,44.1
9.7,51.7
3.2,59.8
-5.6,68.3
-14.4,77.0
-24.4,86.3
-34.4,96.3
-45.6,106.0
-58.0,115.9
-69.2,125.9
-79.2,135.6
-89.2,145.1
-99.1,154.1
-106.8,162.7
-114.3,170.1
-122.6,173.7
-129.7,177.8
-133.4,180.7
-136.9,182.4
-138.1,183.1
-138.1,183.1
-137.0,183.0
-137.0,183.0
-137.0,183.3
-138.2,184.1
-140.6,186.1
-146.5,188.2
-152.3,190.3
-160.4,192.3
-169.6,194.1
-181.1,195.4
-192.6,196.7
-205.2,197.9
-217.8,198.9
-232.6,199.7
-246.4,200.7
-261.3,201.9
-276.2,203.4
-291.2,205.5
-306.2,207.4
-321.2,209.5
-337.3,211.4
-353.4,213.3
-368.4,215.4
-384.6,217.2
-399.5,219.1
-415.5,220.7
-430.5,222.3
-446.7,224.3
-462.7,226.0
-478.8,227.5
-494.9,229.1
-511.0,230.8
-527.2,232.7
-543.3,234.9
-558.4,237.6
-574.6,240.1
-589.7,243.4
-602.6,247.8
-616.7,252.7
-630.9,258.0
-645.0,263.4
-659.2,268.7
-673.3,273.9
-687.5,279.2
-702.8,284.3
-716.9,289.5
-731.1,294.6
-746.4,299.7
-759.4,304.7
-773.4,309.0
-788.5,311.9
-801.3,314.5
-813.9,316.5
-827.6,317.5
-841.4,317.9
-852.7,318.4
-864.0,317.6
-873.8,314.3
-884.6,308.5
-894.1,300.8
-902.4,292.4
-909.5,283.9
-917.7,275.4
-925.9,266.3
-935.2,256.6
-944.4,246.5
-954.8,236.3
-964.0,226.6
-973.4,217.1
-982.6,207.5
-992.0,198.1
-1001.3,188.7
-1009.5,179.3
-1018.8,169.9
-1028.1,159.8
-1037.2,149.5
-1047.6,138.6
-1057.9,128.1
-1068.3,117.2
-1078.5,105.9
-1088.7,93.9
-1097.8,81.6
-1106.8,68.8
-1115.7,56.0
-1124.8,43.4
-1134.9,30.5
-1145.1,18.1
-1154.2,6.4
-1164.5,-4.4
-1177.3,-14.4
-1188.8,-23.9
-1201.6,-33.4
-1214.3,-42.6
-1227.1,-51.7
-1239.9,-61.0
-1253.8,-70.3
-1267.6,-79.8
-1280.4,-89.3
-1294.2,-98.8
-1308.2,-108.2
-1320.9,-117.6
-1333.7,-126.7
-1346.4,-136.0
-1358.0,-145.3
-1370.8,-154.8
-1383.6,-164.2
-1396.3,-173.5
-1410.2,-182.8
-1422.9,-192.5
-1435.6,-202.7
-1447.1,-214.0
-1458.4,-225.7
-1469.8,-237.7
-1481.1,-250.2
-1492.5,-262.8
-1502.5,-275.4
-1513.9,-288.4
-1524.1,-301.0
-1534.1,-313.8
-1545.5,-326.4
-1555.7,-338.8
-1565.8,-351.2
-1576.0,-363.4
-1586.2,-375.4
-1595.4,-386.9
-1605.8,-397.7
-1615.0,-407.6
-1622.1,-416.4
-1628.2,-423.4
-1633.3,-428.8
-1636.4,-432.3
-1640.7,-433.7
-1643.3,-429.3
-1649.4,-425.2
-1655.6,-420.2
-1664.0,-415.5
-1672.3,-410.8
-1681.8,-406.9
-1693.4,-404.3
-1704.7,-403.0
-1717.3,-402.5
-1729.8,-402.2
-1744.7,-401.8
-1758.4,-401.1
-1773.3,-399.7
-1787.1,-397.5
-1801.1,-394.3
-1814.0,-390.1
-1828.1,-385.2
-1841.1,-379.6
-1854.3,-373.3
-1866.3,-366.2
-1879.6,-358.5
-1890.6,-350.2
-1902.8,-341.7
-1913.9,-332.5
-1925.1,-322.9
-1934.0,-312.5
-1943.1,-301.1
-1951.1,-289.0
-1958.1,-276.3
-1965.0,-263.5
-1970.8,-250.2
-1976.6,-236.8
-1980.2,-222.9
-1985.0,-208.8
-1988.7,-194.3
-1991.2,-179.5
-1992.8,-164.4
-1995.3,-149.1
-1996.8,-133.7
-1998.4,-118.3
