x,y
0.0,0.0
9.2,-11.4
18.1,-22.7
28.0,-33.2
37.6,-43.2
47.8,-52.4
57.1,-62.1
66.9,-70.6
76.6,-78.7
87.8,-85.2
102.9,-89.5
114.7,-94.8
127.3,-99.3
139.3,-102.8
151.1,-106.2
163.8,-108.7
177.1,-110.2
190.2,-111.5
204.2,-112.0
218.9,-111.5
232.3,-111.0
246.3,-109.5
260.6,-106.6
274.8,-103.2
288.4,-99.1
300.5,-94.8
312.9,-89.0
325.0,-82.6
336.1,-76.7
347.1,-70.9
359.2,-64.7
369.8,-60.1
379.8,-56.9
389.3,-54.8
397.2,-54.4
405.2,-54.2
411.1,-54.8
416.5,-54.8
420.5,-54.7
423.9,-53.8
427.8,-51.5
429.4,-46.0
431.1,-38.4
432.4,-30.3
434.9,-19.8
436.7,-8.5
438.9,4.5
441.0,17.3
443.2,30.3
445.4,43.2
447.6,56.0
449.9,68.7
452.0,81.9
454.1,94.8
457.1,108.5
460.2,122.2
462.7,136.6
464.8,149.7
468.0,163.0
471.2,176.5
474.1,190.3
476.2,203.5
480.2,217.5
484.0,230.2
488.6,243.6
494.4,257.2
499.4,270.0
504.6,282.4
510.0,294.6
516.6,307.0
522.3,318.8
529.2,330.7
534.9,342.5
541.7,354.8
547.2,366.7
553.7,379.4
559.2,391.3
565.8,403.8
571.3,415.8
576.9,427.7
582.5,439.6
589.1,452.0
593.9,463.1
599.9,474.3
605.0,485.0
610.3,495.4
614.7,504.9
618.3,513.5
622.0,522.1
625.8,530.7
628.4,538.8
630.7,547.5
633.5,557.2
636.1,567.7
638.2,578.5
639.9,590.1
640.6,601.1
642.5,612.5
644.2,624.0
646.0,635.4
648.5,646.0
650.4,655.1
651.6,663.3
653.4,670.7
655.6,677.4
657.7,682.5
658.2,685.8
659.1,688.3
659.5,689.7
659.4,690.0
659.3,690.2
659.3,690.0
659.4,690.0
659.4,689.9
659.5,689.7
659.6,689.6
658.8,688.7
658.9,688.6
658.9,688.6
659.0,688.5
659.1,688.4
659.1,688.4
659.1,688.3
659.1,688.3
659.0,688.5
658.9,688.6
658.9,688.6
658.9,688.6
658.8,688.7
658.7,688.9
658.7,688.9
658.8,688.8
658.7,688.9
657.8,688.2
657.9,688.1
658.0,688.0
657.2,687.2
657.2,687.1
658.2,687.6
657.3,687.0
658.3,687.5
658.3,687.6
658.3,687.5
657.4,686.9
657.4,686.9
657.4,686.9
657.4,686.9
657.4,686.9
657.5,686.7
657.7,686.5
657.8,686.3
657.8,686.3
657.9,686.1
658.0,686.0
658.0,685.9
658.0,685.9
658.0,685.9
658.0,685.9
658.1,685.8
658.1,685.8
657.7,686.5
657.6,688.6
657.4,690.9
656.6,694.1
655.9,698.9
655.6,705.5
654.9,712.5
654.3,719.3
653.9,730.0
654.9,744.6
658.2,758.1
662.7,771.6
665.6,783.4
669.1,794.3
672.7,805.0
676.0,814.4
680.3,824.0
684.8,833.5
689.1,843.1
691.8,851.3
696.3,860.5
699.2,868.5
701.8,876.6
703.6,883.9
705.6,891.1
707.5,898.3
710.1,906.5
711.9,913.8
714.0,920.7
715.8,926.0
717.4,929.8
718.6,932.1
720.0,934.0
720.2,935.6
721.1,938.2
722.7,941.8
725.4,945.9
727.2,949.2
729.3,952.0
730.9,953.7
731.6,954.7
733.4,956.0
733.3,956.2
735.7,958.5
737.3,960.1
742.1,963.2
747.0,965.9
751.3,967.5
756.5,969.9
761.3,972.9
768.6,976.0
777.3,979.3
785.3,983.5
794.2,988.6
801.0,992.5
808.2,995.9
813.5,998.1
819.1,999.8
825.1,1000.9
831.3,1001.8
838.4,1003.2
845.7,1004.5
853.1,1005.6
860.7,1006.5
868.4,1007.1
878.0,1009.1
886.8,1010.0
896.5,1011.7
905.2,1013.0
914.9,1014.7
924.8,1016.3
934.6,1017.8
944.5,1019.2
956.1,1020.2
970.2,1021.7
980.5,1022.4
990.7,1023.6
1002.2,1026.6
1011.9,1028.3
1020.4,1030.0
1030.5,1033.1
1040.5,1036.3
1050.4,1039.8
1060.4,1043.2
1071.1,1047.6
1080.0,1050.4
1089.7,1054.4
1098.2,1057.9
1107.3,1062.5
