x,y
0.0,0.0
-7.7,-12.5
-16.1,-25.1
-24.2,-37.6
-32.3,-51.3
-40.5,-63.8
-48.6,-76.3
-56.0,-89.8
-63.4,-102.2
-70.4,-114.5
-77.3,-125.4
-82.9,-136.2
-87.4,-144.3
-89.6,-150.6
-89.2,-155.1
-86.7,-159.1
-84.8,-159.7
-83.5,-160.6
-82.5,-161.5
-82.0,-161.3
-81.7,-161.3
-81.7,-161.3
-81.6,-161.2
-81.8,-160.1
-81.8,-160.1
-81.8,-160.1
-81.8,-160.1
-81.8,-160.1
-81.7,-160.1
-81.7,-160.1
-82.0,-159.0
-82.0,-159.0
-82.0,-159.0
-81.9,-159.0
-81.9,-159.0
-81.9,-159.0
-81.9,-159.0
-81.8,-159.0
-82.1,-157.9
-82.1,-157.9
-82.1,-157.9
-82.1,-157.9
-82.0,-157.9
-82.2,-156.8
-82.2,-156.8
-82.2,-156.8
-82.1,-156.8
-82.1,-156.8
-82.1,-156.8
-82.0,-156.8
-82.3,-155.7
-82.3,-155.7
-82.2,-155.6
-82.1,-155.6
-81.3,-156.6
-80.4,-156.3
-78.6,-158.2
-77.5,-159.1
-77.2,-161.4
-77.4,-163.8
-78.4,-165.1
-79.3,-165.4
-79.5,-165.4
-79.5,-165.4
-79.3,-165.4
-79.0,-164.1
-78.1,-162.8
-77.2,-161.4
-76.4,-161.2
-76.1,-161.1
-77.1,-161.4
-80.1,-158.6
-83.6,-157.1
-87.1,-154.6
-89.3,-152.8
-90.5,-149.7
-90.7,-146.3
-89.5,-141.3
-86.7,-136.0
-82.7,-128.1
-77.9,-119.9
-72.7,-110.4
-67.1,-99.8
-61.1,-87.8
-54.7,-76.9
-48.1,-65.9
-40.9,-54.8
-33.3,-43.6
-25.7,-31.2
-18.0,-20.0
-11.1,-7.8
-4.0,3.3
2.8,15.5
10.2,26.7
17.1,38.9
24.1,51.1
31.5,62.3
38.6,74.6
46.1,85.8
53.0,98.0
59.9,109.1
66.7,120.0
73.6,131.1
80.1,143.2
86.6,154.1
93.0,165.1
99.4,175.9
105.9,186.9
112.4,197.8
118.9,208.7
125.4,218.5
131.5,229.4
137.1,240.0
142.3,248.3
146.5,256.3
149.3,264.0
150.7,271.3
149.9,278.1
143.2,283.3
133.9,288.0
124.7,291.4
115.2,293.8
104.7,296.9
93.7,298.8
81.3,302.7
68.6,305.3
55.4,310.2
42.6,314.1
29.4,320.1
16.8,325.1
4.1,331.3
-7.7,337.7
-18.3,346.7
-26.1,356.4
-33.1,369.8
-37.6,383.9
-40.0,398.4
-40.0,412.3
-37.8,426.9
-34.1,441.9
-29.5,455.8
-24.5,469.9
-19.6,483.9
-14.9,499.1
-10.2,514.3
-5.5,528.3
2.9,557.6
6.6,571.3
10.0,583.8
12.7,596.1
15.2,606.0
17.4,613.5
19.2,620.9
21.2,627.3
23.5,634.7
25.8,643.5
27.9,653.3
28.7,665.1
29.3,676.9
29.3,689.7
29.4,701.3
28.8,712.9
28.0,723.1
27.5,731.1
27.6,738.1
27.6,746.2
28.4,754.5
30.0,763.0
31.9,772.8
34.8,782.7
37.7,792.8
39.5,801.4
39.2,809.3
34.7,816.4
28.6,823.0
21.8,827.1
14.0,832.1
5.7,837.0
-3.6,842.8
-13.8,849.6
-24.0,856.4
-34.6,864.2
-45.3,872.0
-56.2,881.0
-66.8,889.9
-77.6,900.1
-87.7,909.3
-97.1,919.7
-105.7,931.5
-112.8,942.6
-117.6,956.6
-120.1,969.9
-120.5,983.8
-119.7,997.9
-118.4,1011.2
-117.4,1024.2
-116.5,1034.9
-116.8,1044.1
-118.6,1051.7
-122.9,1058.8
-129.3,1064.2
-137.6,1069.0
-147.4,1074.7
-157.3,1079.3
-168.2,1083.5
-179.9,1089.9
-190.6,1094.2
-200.6,1098.7
-209.4,1103.4
-216.5,1106.4
-222.1,1108.4
-226.3,1110.8
-228.5,1111.4
-229.3,1111.2
-230.7,1112.0
-233.4,1112.5
-238.1,1114.8
-243.7,1116.8
-250.5,1118.7
-259.0,1121.2
-268.1,1123.5
-277.4,1127.1
-286.6,1130.5
-295.6,1135.3
-306.2,1138.4
-312.2,1142.8
-317.7,1143.7
-321.8,1139.1
-325.4,1133.7
-328.5,1125.9
-331.6,1117.0
-335.1,1108.1
-338.6,1100.2
-341.6,1092.5
-344.3,1087.2
-346.4,1080.9
-349.4,1075.5
-352.4,1067.8
-355.8,1061.2
-358.8,1053.5
-361.8,1048.1
-364.7,1043.9
-366.8,1041.1
-367.7,1039.7
-367.9,1039.7
-367.9,1039.7
-367.8,1039.7
-367.7,1039.7
-367.7,1039.7
-367.6,1039.8
-367.6,1039.8
-367.5,1039.8
-367.5,1039.8
-367.4,1039.8
-367.4,1039.8
-367.3,1039.8
-367.3,1039.8
-367.3,1039.8
-367.2,1039.8
-367.2,1039.8
-367.0,1039.9
-367.0,1039.9
-367.0,1039.9
-367.0,1039.9
-367.0,1039.9
-367.0,1039.9
-367.0,1039.9
-367.0,1039.9
-366.9,1039.9
-366.9,1039.9
-366.9,1039.9
-366.9,1039.9
-366.9,1039.9
-366.7,1040.0
-366.7,1040.0
-366.7,1040.0
-366.7,1040.0
-366.6,1040.0
-366.6,1040.0
-366.6,1040.0
-366.6,1040.0
-366.6,1040.0
-366.5,1040.0
-366.5,1040.0
-366.5,1040.0
-366.5,1040.0
-366.5,1040.0
-366.4,1040.0
-366.4,1040.0
-366.4,1040.0
-366.2,1039.0
-366.1,1039.0
-366.1,1039.0
-366.1,1039.0
-366.1,1039.0
-366.1,1039.0
-366.0,1039.0
-366.0,1039.0
-366.0,1039.0
-366.0,1039.0
-366.0,1039.0
-365.9,1039.0
-365.9,1039.0
-365.9,1039.0
-365.9,1039.0
-365.9,1039.0
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.7,1039.1
-365.5,1039.1
-365.5,1039.1
-365.5,1039.1
-365.5,1039.1
-365.5,1039.1
-365.5,1039.1
-365.5,1039.1
-365.5,1039.1
-365.5,1039.1
-365.5,1039.1
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.2,1039.2
-365.2,1039.2
-365.2,1039.2
-365.2,1039.2
-365.2,1039.2
-365.1,1039.2
-365.1,1039.2
-365.1,1039.2
-365.5,1040.3
-365.5,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.6,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-365.8,1040.2
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-366.0,1041.3
-365.9,1041.3
-365.8,1041.3
-365.7,1041.4
-365.7,1041.4
-365.7,1041.4
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.4,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.5,1040.3
-365.8,1041.3
-365.8,1041.3
-365.8,1041.3
-365.8,1041.3
-365.8,1041.3
-365.8,1041.3
-365.8,1041.3
-365.5,1040.3
-365.5,1040.3
-365.4,1040.3
-365.4,1040.3
-365.3,1040.3
-365.5,1041.4
-365.3,1040.3
-365.6,1040.2
-365.7,1037.8
-366.6,1034.2
-368.5,1030.2
-370.9,1025.0
-373.7,1019.7
-376.3,1014.4
-377.6,1009.5
-378.1,1005.9
-378.8,1003.4
-379.7,1000.9
-380.5,998.3
-381.3,997.0
-381.9,994.6
-382.6,993.2
-383.2,993.1
-383.4,991.9
-383.5,991.9
-383.5,991.9
-383.5,991.9
-383.5,991.9
-383.5,991.9
