x,y
0.0,0.0
2.4,0.9
5.3,3.6
8.6,7.7
12.6,12.3
16.8,17.9
22.0,24.6
27.8,32.2
33.9,40.2
40.5,48.8
46.6,58.3
53.6,67.9
59.9,78.0
66.3,87.7
71.2,97.6
74.8,108.0
77.6,117.9
78.5,127.8
78.8,137.3
77.8,146.7
75.3,155.7
72.9,163.8
70.7,171.3
68.5,178.3
66.5,184.1
64.8,188.3
63.0,190.9
62.0,192.1
61.7,192.0
61.0,191.8
60.7,191.4
60.2,191.5
59.7,191.4
59.4,191.1
58.9,191.1
58.8,190.9
58.3,190.8
58.2,190.7
57.6,190.8
57.4,190.5
56.7,190.6
56.6,190.5
56.5,190.3
56.4,190.2
56.1,190.2
56.0,190.1
55.4,190.1
55.2,189.8
55.1,189.6
55.1,189.6
55.1,189.6
54.9,189.4
54.9,189.4
54.6,189.7
54.3,190.7
53.4,193.1
52.5,196.9
51.5,201.1
50.3,206.1
49.2,212.0
47.8,218.1
46.4,223.4
45.0,227.9
43.9,231.2
43.0,233.7
42.6,235.2
42.2,236.2
42.1,236.7
41.9,237.2
41.9,237.7
41.7,238.3
41.0,240.2
39.8,243.6
38.5,248.0
36.5,253.3
34.5,259.4
33.0,264.3
31.8,267.7
30.7,270.5
30.3,272.7
29.2,275.5
27.5,279.7
25.4,285.3
23.5,291.0
21.7,297.4
21.4,304.2
23.1,310.5
26.6,316.6
30.8,323.5
35.5,330.3
40.2,337.9
44.9,346.1
48.1,353.8
49.2,359.6
49.9,363.2
49.7,365.1
49.6,366.0
49.7,366.1
49.6,366.0
49.5,365.9
49.5,365.9
49.4,365.7
49.3,365.6
49.2,365.5
49.7,365.1
49.6,365.0
49.6,365.0
49.5,364.9
49.5,364.9
49.5,364.8
49.1,365.4
49.4,366.8
49.9,370.0
50.5,374.6
51.4,380.1
54.5,384.9
59.0,389.4
64.5,393.7
73.8,399.6
82.3,404.2
91.9,408.3
102.7,412.6
113.5,417.5
124.8,422.4
136.0,427.2
147.2,431.9
158.4,436.6
169.2,440.9
179.6,445.8
189.6,451.0
199.5,456.4
209.5,461.6
219.8,467.3
230.6,472.9
240.8,478.9
250.7,484.5
258.9,489.6
265.8,493.6
269.9,497.6
272.5,502.3
273.0,508.6
273.1,516.5
272.7,525.2
272.7,534.4
273.4,544.5
274.5,555.2
275.9,566.4
276.9,578.2
277.9,590.7
279.0,603.7
280.0,617.1
280.9,630.0
281.6,642.7
282.7,655.5
283.3,668.5
284.1,681.5
284.9,694.7
285.5,708.1
286.0,721.4
286.2,734.6
286.7,747.4
286.5,760.1
286.7,772.1
286.2,784.0
283.9,796.0
280.7,806.5
276.4,815.8
271.8,824.6
267.3,831.1
261.5,837.1
255.1,841.6
247.2,843.0
239.4,840.5
232.8,834.8
225.5,828.0
217.7,820.6
208.9,812.7
199.3,804.2
189.7,794.9
179.8,785.1
170.2,775.5
160.1,766.5
149.7,757.5
139.0,749.4
128.3,741.9
117.5,734.9
106.7,728.4
95.8,722.2
85.0,716.4
74.6,710.4
64.5,704.5
54.5,699.1
44.8,693.6
35.2,688.1
26.5,682.3
