x,y
0.0,0.0
-1.9,2.8
-4.7,5.8
-8.2,8.5
-12.0,11.1
-16.2,14.0
-20.3,16.3
-23.6,19.4
-26.6,20.6
-28.1,21.6
-28.5,21.6
-28.5,22.0
-28.5,22.0
-28.4,22.5
-28.5,22.0
-28.2,22.4
-28.2,22.4
-28.1,22.4
-27.9,22.0
-28.0,21.6
-27.9,21.6
-28.1,21.6
-28.8,21.2
-30.4,20.7
-32.9,22.5
-37.1,22.8
-41.9,22.0
-45.9,19.8
-49.6,14.9
-53.5,8.8
-58.0,1.0
-62.3,-6.9
-66.8,-15.8
-71.6,-25.2
-77.0,-35.6
-82.5,-46.3
-87.8,-57.1
-93.4,-67.7
-97.7,-78.4
-101.5,-89.3
-104.0,-100.4
-105.6,-111.6
-107.2,-123.5
-108.8,-135.9
-109.7,-149.3
-109.9,-162.3
-107.8,-176.1
-105.7,-189.5
-104.5,-202.5
-105.9,-214.8
-111.9,-225.7
-118.4,-233.8
-125.1,-239.1
-130.6,-241.2
-134.2,-241.7
-136.7,-244.5
-138.7,-243.5
-142.1,-242.7
-146.6,-239.8
-151.1,-236.3
-156.4,-230.2
-162.0,-223.2
-168.4,-215.3
-174.7,-207.3
-181.0,-199.4
-187.1,-192.4
-193.0,-185.3
-198.7,-178.3
-204.4,-171.3
-210.0,-163.9
-215.9,-157.1
-220.9,-150.4
-224.7,-145.7
-227.7,-142.0
-230.9,-138.8
-234.8,-134.5
-239.3,-129.8
-244.2,-124.5
-249.5,-118.5
-255.7,-112.3
-262.8,-106.0
-270.6,-98.4
-279.6,-91.1
-288.6,-82.9
-297.5,-74.8
-307.4,-66.8
-317.3,-58.5
-327.2,-49.7
-336.7,-41.1
-346.2,-32.5
-355.6,-26.0
-362.8,-19.2
-368.7,-13.5
-373.2,-10.0
-377.2,-6.3
-381.4,-2.0
-386.2,3.1
-391.2,10.1
-396.5,17.5
-401.7,24.9
-407.3,32.3
-413.0,39.4
-418.9,46.3
-424.4,52.4
-429.2,57.7
-432.8,61.8
-435.3,65.1
-436.9,67.9
-438.4,71.4
-441.7,73.8
-446.5,74.3
-452.5,73.6
-459.7,72.1
-467.7,70.7
-476.2,69.7
-483.9,68.3
-490.2,67.2
-495.6,65.1
-499.4,62.8
-502.5,59.3
-504.9,54.8
-506.8,49.4
-508.9,43.4
-510.7,38.0
-512.7,33.6
-514.2,29.9
-515.5,27.4
-515.9,25.3
-515.9,23.8
-515.9,21.9
-515.9,21.6
-515.7,19.8
-516.0,19.0
-516.4,19.4
-516.1,19.0
-516.1,18.2
-515.9,16.7
-515.7,15.9
-515.8,14.2
-515.1,11.3
-513.7,7.9
-511.4,5.4
-508.5,3.7
-505.2,2.1
-500.9,-0.1
-495.7,-2.3
-490.1,-4.9
-483.9,-7.6
-476.4,-9.2
-469.5,-10.9
-462.6,-12.3
-456.2,-13.7
-450.0,-15.6
-443.8,-17.8
-437.4,-20.2
-431.0,-22.4
-424.1,-24.9
-416.8,-27.1
-409.8,-31.2
-402.7,-33.8
-395.4,-37.0
-387.9,-39.5
-380.7,-41.4
-373.5,-43.0
-367.6,-45.2
-362.8,-48.0
-358.8,-50.6
-355.8,-53.1
-353.3,-55.2
-351.2,-56.6
-349.7,-57.1
