x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.7,-1.0
1.9,-4.1
2.9,-6.2
4.5,-9.3
6.5,-11.1
8.9,-12.8
11.6,-13.3
14.9,-13.6
18.0,-12.8
20.0,-12.3
20.6,-12.2
20.7,-12.2
20.7,-12.2
20.9,-12.1
21.9,-11.9
24.4,-11.2
28.1,-9.2
32.2,-5.8
36.3,-1.3
40.2,4.3
44.9,7.7
49.1,11.1
53.5,13.3
58.4,15.8
64.3,18.4
71.7,21.3
80.4,24.7
89.3,28.1
98.4,31.5
107.9,33.9
117.1,37.2
126.0,39.6
133.3,43.6
139.2,46.2
145.0,45.4
151.6,45.9
157.6,35.8
162.7,26.6
168.3,15.2
174.2,5.0
180.0,-4.0
186.1,-12.9
191.7,-20.8
197.1,-28.8
202.6,-34.4
207.0,-41.4
210.1,-46.4
212.6,-50.4
213.9,-52.4
214.6,-54.5
214.5,-54.6
214.3,-54.6
214.2,-54.6
214.1,-54.7
213.9,-54.7
213.7,-54.7
213.6,-54.8
213.4,-54.8
213.3,-54.9
213.3,-54.9
213.2,-54.9
213.1,-54.9
213.4,-56.0
213.3,-56.0
213.3,-56.0
213.2,-56.0
213.2,-56.0
213.2,-56.0
213.2,-56.0
213.2,-56.0
213.2,-56.0
213.1,-56.1
213.1,-56.1
213.1,-56.1
213.1,-56.1
213.1,-56.1
213.2,-56.0
213.2,-56.0
213.2,-56.0
213.3,-56.0
213.3,-56.0
213.4,-56.0
213.4,-56.0
213.4,-56.0
213.5,-56.0
213.5,-56.0
213.5,-56.0
213.5,-56.0
213.5,-56.0
213.5,-56.0
213.5,-56.0
213.6,-55.9
214.0,-57.0
213.8,-57.0
213.8,-57.0
213.8,-57.0
213.8,-57.0
213.6,-57.1
213.8,-57.0
213.8,-57.0
213.6,-57.1
213.6,-57.1
213.6,-57.1
213.6,-57.1
213.6,-57.1
214.1,-58.1
215.0,-59.0
216.9,-60.9
220.1,-63.5
224.9,-65.7
230.8,-66.6
237.0,-63.9
244.0,-59.9
251.4,-53.4
259.3,-46.8
267.6,-40.0
277.0,-33.1
286.6,-24.9
297.3,-16.3
308.1,-7.9
318.5,0.5
329.2,9.0
340.1,17.5
351.9,25.1
364.5,34.1
377.2,42.0
389.2,49.6
400.0,55.8
408.9,62.7
416.6,66.9
423.7,67.5
429.8,63.2
434.0,57.3
438.5,50.3
