x,y
0.0,0.0
1.8,4.7
5.3,11.9
8.5,19.0
11.9,27.3
15.3,36.7
19.0,47.2
22.6,56.8
26.8,66.2
30.6,75.7
34.2,84.0
37.8,91.2
41.2,98.3
45.1,103.2
48.1,106.9
49.9,108.3
50.5,108.3
50.7,108.4
51.4,109.6
53.0,110.8
54.6,113.2
54.7,118.9
53.5,124.4
51.2,132.1
48.4,139.7
45.0,148.4
41.9,157.2
38.4,165.8
34.9,175.6
31.3,186.6
27.8,197.5
24.0,209.7
20.6,221.8
17.2,232.8
14.0,243.8
10.6,254.8
7.5,264.7
5.0,274.6
3.0,284.6
1.6,294.6
-0.8,304.6
-4.1,313.3
-7.9,323.1
-12.0,332.8
-16.0,341.5
-20.6,351.2
-25.1,359.8
-29.9,368.4
-35.2,378.0
-39.8,385.4
-43.8,391.8
-46.9,397.1
-49.1,400.3
-50.4,402.4
-50.7,403.5
-50.9,403.5
-51.2,403.5
-50.8,403.5
-51.8,405.6
-53.6,408.8
-56.2,413.0
-59.2,418.4
-62.6,423.6
-67.0,431.1
-71.4,438.5
-76.2,447.1
-80.8,455.6
-84.7,465.5
-88.6,476.4
-92.2,486.3
-96.4,496.0
-101.0,506.9
-106.1,517.6
-111.6,527.3
-117.4,536.9
-124.1,547.6
-131.4,557.0
-139.2,567.5
-147.1,576.9
-155.2,587.4
-162.9,596.8
-170.9,606.2
-179.0,614.4
-187.6,623.7
-195.8,630.8
-203.8,639.1
-210.5,645.1
-215.8,649.1
-219.6,652.1
-221.5,653.0
-222.5,654.0
-222.8,654.0
-222.8,654.0
-222.8,654.0
-222.7,652.9
-222.9,654.0
-224.0,653.8
-225.2,654.8
-226.9,656.9
-228.8,657.8
-230.3,659.9
-232.7,662.0
-235.7,663.9
-239.6,668.0
-243.0,671.0
-245.5,676.4
-246.8,681.8
-248.2,688.5
-249.4,695.2
-251.1,701.7
-253.1,708.3
-255.5,714.9
-258.1,721.3
-260.6,727.9
-263.3,734.4
-265.7,739.7
-267.8,744.0
-269.9,748.3
-271.4,751.5
-272.2,753.7
-273.1,756.9
-274.3,760.2
-275.4,763.5
-275.6,765.7
-274.7,769.2
-272.5,770.5
-269.2,772.0
-265.5,772.4
-262.2,773.8
-259.9,775.2
-258.2,775.4
-256.7,776.8
-254.9,779.2
-253.7,781.5
-253.9,784.9
-254.3,786.0
-254.9,787.0
-254.6,787.0
-254.3,787.1
-254.0,786.0
-253.6,786.0
-253.4,786.0
-253.3,786.1
-253.3,786.1
-253.2,786.1
-253.2,786.1
-253.3,786.1
-253.4,787.2
-253.2,786.1
-253.3,786.1
-253.3,786.1
-253.2,786.1
-253.2,786.1
-253.2,786.1
-253.4,786.0
-253.5,786.0
-253.8,786.0
-254.0,786.0
-254.1,786.0
-254.2,786.0
-254.4,785.9
-254.5,785.9
-254.6,785.9
-254.8,785.9
-254.8,785.9
-254.8,785.9
-254.8,785.9
-254.6,785.9
-254.6,785.9
-254.6,787.0
-254.6,787.0
-254.6,787.0
-254.4,787.1
-254.3,786.0
-254.2,786.0
-254.1,786.0
-254.1,786.0
-254.0,786.0
-253.9,786.0
-253.8,786.0
-253.8,786.0
-253.6,786.0
-253.5,786.0
-253.5,786.0
-253.4,786.0
-253.3,786.1
-253.3,786.1
-253.2,786.1
-253.1,786.1
-253.1,786.1
-253.0,786.1
-253.0,786.1
-252.9,786.1
-252.9,786.1
-252.6,785.0
