x,y
0.0,0.0
-0.3,0.4
-0.3,0.5
-0.5,0.1
-0.5,-1.0
-0.7,-3.1
-0.9,-6.4
-3.0,-10.0
-6.8,-14.2
-11.6,-18.6
-16.8,-24.1
-22.8,-30.4
-29.3,-37.1
-36.1,-44.2
-43.4,-52.3
-51.8,-60.7
-60.5,-69.5
-69.7,-78.0
-78.3,-86.5
-87.2,-95.1
-95.9,-103.9
-105.3,-112.1
-114.3,-120.7
-123.7,-129.2
-133.6,-137.7
-143.2,-145.7
-153.0,-153.6
-163.1,-161.8
-173.5,-169.2
-184.4,-175.6
-195.5,-181.5
-206.4,-187.0
-217.5,-192.9
-229.5,-198.6
-241.3,-204.8
-252.4,-211.3
-262.6,-219.2
-272.6,-227.7
-281.4,-237.8
-288.6,-248.9
-294.4,-261.3
-300.0,-274.1
-305.6,-286.8
-311.3,-299.6
-316.8,-312.0
-322.2,-324.1
-327.7,-334.8
-333.8,-345.3
-341.4,-354.1
-349.5,-361.8
-357.6,-368.3
-366.5,-372.5
-375.9,-374.8
-383.9,-377.0
-390.9,-378.9
-395.3,-379.3
-399.2,-379.5
-400.9,-380.4
-400.9,-381.4
-401.6,-381.9
-402.1,-382.1
-401.9,-382.6
-401.3,-383.1
-400.8,-383.3
-401.3,-383.0
-400.3,-383.4
-399.6,-383.6
-399.2,-383.7
-399.1,-383.6
-398.3,-383.8
-398.3,-383.8
-398.7,-383.6
-398.2,-383.7
-398.2,-383.7
-398.2,-383.6
-398.2,-383.6
-398.5,-383.3
-398.5,-383.3
-398.5,-383.3
-398.9,-383.1
-398.9,-383.1
-398.9,-383.1
-398.9,-383.0
-399.2,-382.8
-399.2,-382.7
-398.8,-382.9
-398.8,-382.9
-398.4,-383.1
-398.5,-383.2
-398.1,-383.3
-398.1,-383.3
-397.9,-383.4
-397.9,-383.4
-398.1,-383.3
-398.9,-383.0
-398.9,-383.2
-399.9,-383.3
-401.2,-384.1
-403.3,-385.7
-406.4,-387.5
-410.1,-389.2
-415.5,-391.1
-421.5,-392.8
-428.6,-394.8
-438.0,-396.6
-448.6,-398.2
-459.6,-399.4
-473.6,-398.8
-484.6,-401.5
-497.6,-402.4
-510.6,-402.9
-520.8,-404.8
-532.9,-405.2
-539.8,-411.6
-545.3,-419.5
-549.5,-427.9
-555.3,-435.5
-561.6,-442.6
-568.4,-448.5
-575.6,-452.8
-583.1,-456.6
-588.4,-460.2
-593.0,-462.2
-597.3,-463.6
-601.6,-464.0
-606.0,-463.9
-610.0,-463.8
-614.3,-463.4
-619.8,-462.7
-626.0,-462.1
-633.9,-461.9
-643.5,-461.2
-652.6,-460.9
-662.9,-460.4
-673.2,-460.1
-684.2,-459.7
-695.4,-459.3
-706.0,-459.0
-715.9,-459.1
-726.3,-459.0
-736.8,-458.9
-746.7,-459.0
-757.6,-458.5
-767.9,-458.5
-778.6,-458.5
-789.6,-458.4
-800.3,-458.3
-809.7,-458.4
-817.2,-458.2
-822.2,-458.0
-825.8,-457.9
-830.4,-457.6
-835.5,-457.5
-841.9,-457.0
-848.9,-456.8
-855.5,-457.2
-863.8,-459.2
-873.8,-463.2
-881.7,-460.1
-890.5,-458.4
-900.6,-457.1
-911.0,-456.0
-920.7,-455.4
-928.5,-455.1
-935.4,-455.0
-940.9,-454.7
-945.4,-454.4
-948.5,-454.0
-950.0,-453.9
-950.8,-453.9
-951.2,-453.8
-951.6,-453.6
-951.6,-453.6
-951.5,-453.5
-952.0,-453.4
-953.0,-453.6
-955.9,-453.5
-960.3,-453.1
-965.7,-453.4
-971.8,-453.2
-979.5,-453.1
-987.7,-452.9
-995.8,-452.7
-1003.5,-452.6
-1010.2,-452.5
-1015.7,-452.4
-1020.8,-452.2
-1025.3,-452.1
-1030.8,-451.6
-1036.7,-451.2
-1044.3,-450.6
-1052.2,-450.2
-1061.0,-449.4
-1070.5,-448.6
-1079.9,-447.7
-1089.4,-446.6
-1097.9,-446.2
-1106.4,-446.0
-1114.9,-445.8
-1123.3,-445.3
-1131.7,-444.8
-1140.1,-444.3
-1146.5,-444.9
-1153.5,-445.4
-1160.3,-445.4
-1164.7,-446.5
-1169.5,-445.8
-1172.9,-444.8
-1175.8,-441.8
-1176.5,-437.2
-1175.5,-431.8
-1171.3,-425.6
-1164.6,-419.6
-1158.0,-413.5
-1151.3,-406.8
-1143.7,-399.4
-1136.6,-390.7
-1129.8,-381.8
-1123.7,-372.4
-1118.4,-362.6
-1113.4,-351.4
-1110.1,-339.5
-1108.3,-327.9
-1106.7,-316.0
-1105.2,-304.1
-1103.1,-291.7
-1100.7,-279.1
-1099.0,-265.9
-1096.8,-252.6
-1095.1,-240.4
-1093.0,-230.9
-1091.8,-224.7
-1089.7,-221.4
-1089.8,-220.1
-1087.8,-220.3
-1083.4,-220.8
-1077.0,-221.7
-1069.3,-221.7
-1061.2,-221.7
-1053.5,-221.5
-1045.6,-222.2
-1038.0,-222.4
-1030.6,-222.5
-1023.7,-222.6
-1017.2,-221.6
-1010.2,-219.6
-1004.4,-216.0
-999.5,-211.4
-995.3,-206.8
-992.4,-202.8
-989.5,-200.4
-986.2,-199.2
-982.0,-199.5
-977.0,-201.4
-970.9,-204.1
-964.5,-207.3
-957.7,-210.4
-950.1,-214.2
-942.8,-218.4
-936.1,-224.0
-929.2,-230.6
-922.6,-237.8
-915.3,-245.8
-907.2,-254.1
-899.0,-262.3
-891.8,-270.3
-885.3,-277.8
-879.3,-285.6
-875.2,-292.4
