x,y
0.0,0.0
4.3,0.0
4.5,0.5
8.3,1.9
10.6,2.4
13.7,2.9
17.4,3.5
21.8,2.9
26.0,2.4
30.9,1.5
35.7,1.0
40.2,0.0
44.1,-0.4
47.6,-1.3
51.1,-1.5
54.0,0.6
58.2,3.9
61.0,9.3
61.9,13.9
61.3,18.4
63.2,21.2
64.0,22.8
63.7,23.4
64.4,25.0
66.4,26.6
69.5,27.7
73.8,27.9
79.3,27.5
86.4,26.5
94.6,24.8
104.4,22.6
114.2,20.8
125.0,18.9
135.6,16.5
146.6,14.9
158.6,12.1
170.6,9.5
183.0,6.3
195.4,3.1
207.7,0.0
220.2,-3.1
233.1,-7.0
245.7,-10.6
258.3,-14.1
271.0,-18.1
283.5,-22.9
295.5,-27.7
307.8,-34.6
319.1,-40.9
330.3,-47.8
341.9,-54.5
354.2,-61.3
366.6,-67.2
377.9,-72.9
390.8,-76.0
404.9,-77.5
420.1,-77.1
435.1,-75.4
450.2,-73.6
465.0,-71.1
479.4,-69.2
493.6,-66.8
507.5,-65.3
520.7,-64.8
533.2,-64.5
544.9,-65.5
555.5,-66.7
565.5,-69.4
574.8,-72.6
581.5,-75.3
587.0,-78.8
591.4,-82.7
593.7,-88.0
594.3,-90.9
594.4,-92.7
594.6,-93.5
593.8,-94.5
593.1,-94.8
592.4,-96.1
591.2,-95.8
589.9,-95.2
587.8,-94.6
586.9,-94.4
586.4,-94.4
585.9,-94.1
585.3,-93.9
584.9,-93.4
585.1,-93.4
585.2,-92.5
585.6,-92.0
586.7,-90.9
586.3,-90.6
586.2,-90.6
587.0,-90.2
585.9,-91.1
585.2,-91.7
584.6,-91.8
583.1,-92.4
582.6,-92.1
588.1,-90.3
589.1,-90.1
589.3,-91.0
589.2,-91.8
589.1,-92.1
589.0,-92.7
589.1,-92.7
589.0,-92.7
589.2,-93.2
589.3,-93.5
589.6,-93.9
589.9,-93.9
590.4,-94.6
590.9,-95.0
591.0,-95.2
591.1,-95.8
591.6,-96.6
593.1,-98.2
595.6,-100.7
600.1,-104.3
604.9,-108.2
610.8,-113.8
621.2,-122.5
630.9,-133.0
639.4,-142.6
646.7,-156.7
654.3,-165.0
661.4,-173.0
668.2,-180.5
674.0,-186.9
679.0,-192.4
682.4,-197.2
684.1,-200.0
684.5,-200.6
684.3,-200.0
683.9,-199.5
683.9,-199.5
683.9,-199.5
683.8,-199.2
683.9,-199.2
684.0,-199.2
684.1,-199.1
684.2,-199.1
684.2,-198.7
684.4,-198.7
684.4,-198.7
684.4,-198.7
684.4,-198.7
684.4,-198.7
684.4,-198.7
684.5,-198.7
684.5,-198.7
684.5,-198.7
684.5,-198.7
684.6,-198.6
684.7,-198.6
684.7,-198.6
684.7,-198.6
684.8,-198.6
684.8,-198.6
684.8,-199.0
684.8,-199.0
684.9,-199.0
684.9,-199.0
684.9,-199.0
685.6,-199.2
687.2,-200.1
690.7,-201.0
695.5,-201.0
700.9,-200.6
706.8,-199.6
713.9,-198.9
722.2,-199.1
731.1,-201.7
739.3,-204.9
747.8,-209.2
756.1,-214.5
764.1,-221.2
770.9,-229.2
777.6,-243.4
785.6,-255.4
792.8,-265.7
799.3,-276.0
806.1,-287.1
812.6,-297.8
819.1,-309.3
825.5,-320.4
831.7,-331.7
838.0,-342.4
844.1,-352.7
850.1,-363.1
856.1,-374.0
862.1,-383.7
868.5,-393.6
874.5,-402.9
880.3,-412.2
885.6,-420.5
890.5,-428.2
894.9,-435.7
899.0,-442.4
902.4,-445.7
904.1,-450.4
904.1,-454.1
901.8,-458.4
897.5,-461.7
892.0,-463.8
884.7,-466.2
877.7,-469.7
870.2,-472.9
863.3,-477.2
856.0,-482.6
848.2,-487.3
840.2,-492.4
832.5,-497.2
825.0,-502.0
817.6,-506.7
810.5,-511.4
803.8,-515.3
798.1,-519.8
794.0,-524.6
792.5,-530.6
794.0,-535.9
797.0,-541.1
801.0,-546.5
805.6,-552.2
810.3,-558.4
814.7,-564.8
819.0,-571.2
822.4,-577.7
825.9,-584.6
829.6,-589.6
832.9,-593.6
836.5,-596.4
840.7,-596.8
844.6,-595.6
848.3,-592.7
852.0,-590.0
855.2,-586.0
857.3,-581.2
857.8,-575.7
856.4,-569.6
853.9,-563.9
851.1,-559.3
848.6,-555.4
846.8,-551.4
845.8,-547.6
845.9,-544.1
848.1,-540.7
850.7,-538.3
851.8,-535.8
851.5,-532.7
850.5,-531.2
850.1,-530.4
850.0,-530.0
850.0,-530.0
850.0,-530.0
850.0,-529.6
850.0,-529.6
850.1,-529.5
850.1,-529.5
850.2,-529.5
850.4,-529.5
850.4,-529.5
850.3,-529.5
850.2,-529.5
850.1,-529.5
850.0,-529.6
850.1,-529.5
850.2,-529.5
850.3,-529.5
850.4,-529.5
850.4,-529.5
850.2,-529.5
850.0,-529.6
849.9,-529.6
849.7,-529.3
849.5,-529.4
849.6,-529.3
849.7,-529.3
849.9,-529.6
850.0,-529.6
850.0,-529.6
850.0,-529.6
850.1,-529.5
850.1,-529.5
850.1,-529.2
850.1,-529.2
850.1,-529.2
850.2,-529.2
850.2,-529.2
850.2,-529.2
850.2,-529.2
850.4,-529.2
850.4,-529.2
850.4,-529.2
850.4,-529.2
850.2,-529.2
850.2,-529.2
850.2,-529.2
850.2,-529.2
850.1,-528.7
850.1,-528.7
850.0,-528.7
850.0,-528.7
850.0,-528.7
850.0,-528.7
850.0,-528.7
