x,y
0.0,0.0
3.0,3.7
7.2,7.7
11.3,11.5
15.5,15.7
19.1,19.7
23.1,23.7
27.0,27.5
30.9,30.9
34.4,33.7
39.0,35.1
44.3,35.0
49.0,32.9
53.3,29.6
57.6,25.7
61.5,21.5
65.4,17.6
68.2,14.4
71.1,11.3
74.1,8.2
76.9,4.7
79.8,1.4
82.6,-2.2
85.5,-6.3
89.5,-11.4
94.1,-17.5
98.4,-23.9
102.9,-30.8
107.7,-38.6
112.1,-48.8
117.8,-58.6
122.3,-68.9
128.2,-79.4
134.3,-89.5
140.5,-99.4
146.2,-109.3
152.5,-119.0
157.5,-128.8
163.2,-138.3
169.3,-147.3
175.0,-155.5
181.5,-162.8
189.3,-168.8
196.7,-174.0
202.5,-178.6
207.3,-182.4
210.9,-185.5
213.4,-187.0
216.8,-186.5
218.1,-183.6
218.3,-180.0
216.5,-177.4
212.5,-175.9
206.7,-173.7
201.3,-170.7
194.2,-165.0
187.4,-157.5
179.6,-149.3
173.4,-141.0
167.6,-131.9
161.1,-122.8
155.1,-113.9
149.2,-104.7
143.8,-95.5
137.9,-86.0
132.0,-76.5
126.9,-67.4
121.8,-58.9
117.3,-51.3
112.8,-44.8
109.4,-38.5
106.1,-32.7
103.1,-27.4
98.8,-23.7
96.4,-20.0
94.3,-17.0
93.2,-14.5
93.7,-11.3
93.5,-9.1
94.7,-7.0
96.5,-5.8
101.2,-4.6
104.0,-4.0
108.2,-3.7
112.3,-4.7
117.8,-5.8
122.9,-8.8
127.7,-11.8
132.7,-15.8
137.3,-19.6
142.3,-23.3
147.8,-27.0
151.9,-30.6
157.0,-35.1
161.6,-41.2
166.8,-48.7
171.7,-56.1
176.6,-63.3
181.2,-69.7
185.6,-76.0
188.8,-81.8
192.2,-87.2
194.4,-91.4
196.6,-95.1
198.3,-98.0
199.3,-100.0
200.7,-101.8
201.5,-103.6
203.5,-104.8
205.6,-105.8
207.7,-107.3
209.5,-108.8
211.0,-110.1
213.3,-112.4
215.9,-114.6
219.1,-116.2
223.1,-116.8
228.6,-116.6
232.3,-116.1
235.2,-115.4
237.4,-113.3
239.1,-109.6
239.5,-105.2
239.8,-100.8
239.3,-96.2
238.3,-91.3
237.3,-85.7
238.1,-79.5
240.4,-73.7
241.9,-69.5
241.7,-65.9
242.6,-62.2
243.2,-58.8
243.6,-56.0
243.1,-53.7
242.8,-51.9
243.0,-50.7
243.1,-50.2
243.1,-50.0
243.2,-49.6
243.1,-48.6
242.9,-47.4
243.3,-47.1
243.6,-47.1
243.6,-47.2
243.6,-47.2
244.2,-47.0
244.4,-46.0
244.1,-44.4
244.1,-42.5
243.9,-40.8
243.8,-39.1
243.3,-37.1
242.8,-34.8
242.3,-32.2
242.0,-29.5
241.2,-27.1
240.5,-24.4
240.6,-21.7
239.7,-19.1
239.5,-16.7
239.2,-14.5
239.1,-12.7
238.9,-10.9
239.6,-9.1
240.9,-8.0
242.9,-7.7
245.9,-7.6
248.8,-8.1
250.4,-9.0
251.5,-10.0
253.0,-11.5
254.1,-13.3
255.0,-15.5
256.3,-18.4
256.9,-21.0
257.8,-23.0
258.3,-24.5
259.6,-25.9
259.4,-26.8
259.5,-27.8
259.7,-28.9
260.0,-29.9
