x,y
0.0,0.0
-0.2,1.1
0.1,3.6
1.9,6.5
4.9,8.8
10.6,10.7
16.9,12.1
23.1,13.5
27.8,14.9
31.7,16.4
34.8,18.8
36.6,22.7
37.2,27.8
37.3,33.5
37.1,39.8
36.4,47.3
36.1,56.3
36.1,65.9
36.7,76.4
37.6,87.3
37.9,98.7
37.6,110.4
36.8,121.5
36.0,132.7
34.4,143.8
31.7,154.4
27.9,164.4
22.5,172.9
14.4,179.7
6.8,185.7
0.4,190.7
-5.4,195.0
-9.5,198.1
-12.5,200.1
-15.5,201.4
-16.3,201.5
-16.7,201.7
-17.2,201.8
-17.2,201.7
-17.2,201.7
-17.2,201.6
-17.2,201.6
-17.2,201.3
-17.2,201.3
-17.2,201.3
-17.2,201.1
-17.2,201.1
-16.8,201.0
-16.8,201.0
-16.8,200.8
-16.8,200.8
-16.8,200.7
-16.8,200.6
-16.1,200.3
-16.8,200.6
-17.2,200.6
-17.6,200.6
-18.0,200.8
-18.9,201.8
-20.9,203.8
-23.4,206.6
-27.1,209.3
-30.5,212.2
-34.3,215.4
-38.0,218.4
-41.8,221.6
-45.6,224.7
-49.4,228.1
-53.3,231.5
-58.5,234.9
-63.6,238.4
-69.5,242.1
-75.8,246.2
-83.2,250.3
-89.8,255.0
-97.0,259.8
-105.0,264.4
-113.1,268.7
-119.6,274.0
-125.6,279.7
-128.8,286.8
-129.8,293.9
-129.7,300.6
-129.9,306.5
-130.3,312.3
-131.9,318.2
-133.8,323.8
-135.8,328.6
-138.6,332.9
-141.0,337.1
-144.0,340.6
-146.5,344.1
-149.3,348.0
-152.6,351.6
-157.3,355.1
-162.7,358.3
-168.2,361.5
-174.1,364.4
-179.9,367.3
-186.0,370.1
-190.6,372.6
-195.7,374.5
-201.0,376.0
-205.4,377.9
-211.0,380.4
-217.3,383.2
-224.5,386.5
-232.5,390.2
-240.2,394.4
-247.6,397.9
-253.8,400.9
-258.7,403.3
-263.1,405.6
-268.1,407.0
-273.1,409.0
-278.7,411.1
-285.0,413.2
-292.0,415.6
-298.2,417.8
-303.7,419.8
-308.4,421.5
-313.5,422.9
-316.8,423.9
-319.4,424.6
-320.9,425.3
-323.2,426.0
-325.4,426.4
-326.5,426.6
-328.3,426.9
-330.9,428.0
-334.6,429.6
-340.2,431.9
-346.0,434.6
-352.0,437.0
-357.5,439.5
-363.8,442.1
-370.2,445.0
-376.3,447.9
-383.3,450.2
-389.8,452.6
-395.3,455.1
