x,y
0.0,0.0
-4.0,-1.1
-8.6,-1.1
-13.5,-0.5
-18.2,0.9
-21.8,3.8
-24.0,8.1
-25.0,12.5
-25.2,17.4
-26.3,22.4
-26.1,27.7
-26.5,32.9
-26.4,38.3
-26.4,43.9
-26.5,49.3
-25.4,55.5
-24.6,62.1
-23.2,69.8
-22.4,76.7
-22.5,84.8
-22.8,91.0
-23.2,95.4
-23.7,98.3
-25.3,100.2
-26.9,101.9
-30.1,103.1
-34.6,104.0
-41.3,104.3
-51.0,104.3
-60.7,104.1
-70.9,103.9
-80.9,104.0
-92.4,103.9
-104.4,103.8
-116.4,104.0
-129.7,103.7
-141.7,103.9
-153.9,103.9
-166.0,103.9
-177.6,104.1
-189.0,104.2
-200.8,104.2
-212.3,104.0
-224.2,103.7
-236.0,103.5
-248.2,103.4
-261.2,102.9
-274.2,102.8
-287.6,102.5
-301.6,102.1
-315.5,102.0
-329.9,101.7
-345.1,100.8
-360.8,100.3
-376.5,100.3
-392.6,100.1
-409.6,99.7
-425.9,99.8
-442.5,100.2
-459.9,100.4
-477.2,100.3
-494.7,100.4
-511.7,101.0
-529.4,101.9
-546.3,103.5
-563.0,106.2
-580.0,109.6
-597.1,113.3
-615.2,117.6
-633.0,122.1
-651.5,126.0
-670.6,129.1
-689.8,131.3
-709.2,132.6
-728.4,133.2
-747.2,132.6
-765.4,131.4
-784.2,129.1
-801.9,126.6
-819.6,124.1
-837.1,121.1
-853.4,118.6
-868.7,116.0
-883.9,113.1
-899.8,109.9
-915.7,107.5
-932.0,105.8
-947.8,104.8
-963.5,104.2
-979.6,103.5
-996.0,102.5
-1012.2,101.9
-1028.8,101.4
-1045.2,100.9
-1062.3,100.4
-1078.7,100.8
-1095.4,101.6
-1112.0,103.2
-1128.9,105.7
-1146.0,109.8
-1163.0,114.4
-1180.3,119.7
-1197.9,125.3
-1215.7,131.7
-1233.4,138.1
-1251.0,144.2
-1268.0,150.4
-1285.5,156.1
-1302.7,161.6
-1319.7,166.8
-1336.3,171.4
-1352.9,176.0
-1369.3,180.9
-1386.0,185.9
-1401.9,191.7
-1418.3,197.4
-1433.9,203.4
-1449.9,209.0
-1465.6,215.3
-1481.0,221.2
-1496.1,227.9
-1511.7,233.9
-1526.4,240.0
-1540.8,245.6
-1555.3,250.9
-1570.0,255.9
-1584.4,260.4
-1599.1,264.0
-1613.5,267.3
-1628.4,270.3
-1642.4,273.3
-1656.9,275.7
-1670.2,278.2
-1682.5,279.2
-1693.5,278.4
-1703.2,275.2
-1712.0,270.7
-1718.8,262.8
-1726.1,253.1
-1734.5,244.7
-1744.5,237.8
-1755.3,232.4
-1765.4,226.3
-1775.4,218.0
-1784.4,207.9
-1791.3,196.1
-1798.0,183.5
-1804.9,171.0
-1811.8,158.2
-1818.2,145.8
-1824.6,133.9
-1830.3,122.8
-1835.7,112.3
-1840.0,102.5
-1842.4,92.2
-1842.5,81.8
-1841.5,71.4
-1841.2,60.7
-1842.3,49.9
-1844.9,39.2
-1846.6,28.9
-1846.9,17.8
-1844.5,6.8
-1839.4,-4.2
-1832.2,-14.7
-1823.0,-24.9
-1813.1,-34.8
-1802.8,-44.4
-1791.9,-53.5
-1781.0,-62.7
-1770.5,-71.7
-1760.7,-80.8
-1749.8,-89.2
-1739.1,-97.2
-1728.0,-104.8
-1717.6,-112.1
-1706.9,-118.7
-1697.1,-125.0
-1687.3,-130.7
-1677.8,-136.0
-1667.4,-139.7
-1657.0,-141.3
-1646.1,-140.4
-1635.5,-136.7
-1626.0,-130.5
-1617.4,-122.4
-1609.7,-114.5
-1603.3,-107.6
-1597.1,-101.0
