x,y
0.0,0.0
9.3,-1.0
19.5,-2.5
29.5,-4.5
39.4,-6.9
49.1,-9.2
58.4,-11.6
67.8,-14.1
77.2,-16.3
86.6,-18.9
96.1,-21.2
106.1,-23.8
116.6,-26.0
127.1,-28.1
137.9,-29.7
148.9,-30.7
160.4,-31.5
171.5,-31.4
182.4,-30.8
193.5,-30.5
204.5,-29.8
215.7,-29.1
227.0,-28.3
238.4,-28.0
249.9,-27.7
261.7,-26.9
273.4,-26.1
285.3,-25.2
296.8,-24.9
307.8,-24.2
318.5,-24.1
328.7,-24.0
339.4,-23.8
349.7,-23.3
359.9,-22.9
370.6,-23.2
381.2,-23.2
391.9,-22.7
402.9,-23.2
413.6,-23.3
424.1,-23.4
434.6,-23.5
444.9,-23.8
454.9,-24.3
464.9,-25.5
474.3,-26.8
483.9,-29.1
493.7,-33.0
503.2,-36.9
512.9,-41.9
522.3,-46.9
531.7,-53.2
540.3,-60.0
548.4,-67.5
556.6,-75.2
564.7,-83.4
572.5,-91.5
579.6,-98.9
586.7,-106.0
593.8,-113.1
601.1,-120.5
608.3,-127.9
614.9,-135.0
621.2,-140.9
627.7,-147.6
634.5,-154.3
641.7,-161.7
648.8,-169.1
656.1,-176.5
663.2,-183.6
670.0,-190.3
676.6,-196.7
683.2,-203.1
690.0,-209.8
696.7,-216.5
703.4,-223.1
709.6,-229.0
715.6,-235.0
721.5,-241.0
727.0,-246.7
732.7,-252.2
738.8,-258.3
745.3,-265.3
751.8,-272.3
759.4,-280.8
766.8,-288.9
774.4,-297.7
782.5,-306.2
790.9,-315.1
799.5,-323.8
808.2,-332.9
816.3,-341.3
824.1,-349.1
831.6,-356.9
839.3,-364.6
847.1,-372.3
855.2,-380.2
863.5,-388.6
872.1,-397.3
880.3,-405.8
888.8,-415.2
897.2,-424.6
905.6,-433.4
914.3,-442.3
923.1,-452.2
931.6,-461.4
939.8,-470.7
948.0,-479.7
956.6,-488.6
965.1,-497.4
974.4,-505.1
984.5,-512.4
995.5,-518.9
1007.2,-524.2
1020.1,-528.8
1032.9,-532.1
1045.8,-534.9
1058.9,-537.3
1072.0,-539.0
1085.6,-540.4
1099.7,-542.1
1113.9,-543.1
1128.3,-544.3
1142.5,-545.5
1157.0,-546.5
1171.5,-548.0
1186.1,-549.2
1200.2,-550.3
1214.1,-549.7
1228.7,-547.2
1243.0,-542.5
1257.2,-537.4
1271.5,-531.8
1285.9,-526.8
1300.3,-521.8
1314.8,-517.2
1328.9,-513.0
1342.5,-510.6
1355.9,-510.6
1367.9,-513.8
1378.9,-519.6
1383.8,-530.0
1385.7,-542.4
1385.9,-558.1
1385.5,-571.7
1383.7,-585.5
1380.9,-601.0
1379.0,-614.9
1377.0,-627.7
1375.3,-640.4
1373.6,-652.4
1372.3,-662.8
1371.0,-673.1
1369.5,-683.7
1368.5,-693.4
1369.3,-702.5
1371.0,-709.5
1372.5,-714.5
1373.3,-718.5
1373.8,-723.0
1373.6,-728.3
1372.0,-734.5
1369.9,-741.7
1367.3,-748.6
1364.3,-756.9
1361.2,-765.8
1357.2,-776.7
1353.3,-787.5
1349.7,-798.1
1346.2,-809.6
1342.7,-820.5
1339.4,-832.4
1335.9,-844.2
1332.4,-856.4
1328.6,-868.5
1325.0,-881.0
1321.1,-893.7
1317.4,-906.0
1313.7,-918.3
1310.0,-930.4
1306.5,-942.7
1303.1,-954.9
1300.3,-966.0
1297.4,-976.6
1294.5,-987.6
1291.4,-998.1
1288.1,-1010.1
1284.7,-1022.1
1281.2,-1034.7
1277.5,-1047.7
1273.6,-1060.1
1269.6,-1072.8
1266.3,-1086.0
1262.9,-1098.4
1260.0,-1110.8
1257.5,-1123.0
1254.9,-1134.5
1250.9,-1145.6
1245.9,-1157.7
1240.0,-1169.1
1234.0,-1181.0
1227.9,-1192.9
1221.8,-1204.8
1215.7,-1217.5
1209.7,-1230.2
1203.6,-1243.5
1197.9,-1257.1
1192.5,-1270.5
1187.2,-1284.5
1182.2,-1298.3
1177.2,-1312.6
1172.6,-1327.2
1168.3,-1341.3
1164.0,-1355.4
1159.1,-1369.2
1154.3,-1383.0
1149.8,-1396.7
1145.5,-1410.0
1141.7,-1423.4
1138.2,-1436.8
1135.1,-1450.6
1131.9,-1465.0
1128.4,-1478.8
1124.8,-1493.1
1120.8,-1507.0
1117.3,-1521.6
1113.7,-1536.3
1109.7,-1550.5
1105.8,-1565.6
1102.1,-1580.3
1098.3,-1595.7
1094.3,-1610.9
1090.3,-1626.0
1086.4,-1641.1
1081.9,-1655.2
1077.4,-1669.3
1072.2,-1681.7
1066.8,-1693.9
1060.6,-1704.8
1052.9,-1715.8
1042.9,-1725.2
1031.9,-1734.3
1021.2,-1743.4
1010.5,-1752.4
1000.7,-1761.4
992.9,-1771.1
987.3,-1781.4
984.0,-1792.9
983.2,-1804.7
982.1,-1817.2
978.0,-1828.8
968.0,-1839.1
957.5,-1848.3
944.7,-1855.4
930.1,-1861.1
915.5,-1864.1
900.2,-1864.7
884.7,-1866.1
869.1,-1867.6
853.6,-1869.4
838.8,-1871.9
824.4,-1875.4
810.1,-1880.1
797.8,-1886.0
785.5,-1892.7
772.8,-1900.7
759.8,-1907.2
746.5,-1914.3
733.2,-1921.4
720.1,-1928.4
707.0,-1935.9
693.3,-1943.2
680.0,-1950.7
666.2,-1957.1
651.9,-1962.6
637.9,-1968.5
624.2,-1974.4
610.6,-1980.8
597.2,-1987.2
583.5,-1993.2
569.8,-1999.6
555.4,-2005.7
541.1,-2012.1
526.1,-2017.4
511.1,-2021.7
496.0,-2024.6
481.1,-2025.9
468.4,-2027.9
455.3,-2034.4
443.7,-2041.9
435.4,-2050.0
428.5,-2057.2
422.7,-2062.7
417.9,-2067.1
413.7,-2071.3
410.2,-2074.4
406.1,-2078.2
401.3,-2081.7
396.5,-2085.5
391.3,-2090.1
384.8,-2095.3
378.0,-2102.0
370.9,-2109.0
364.4,-2116.5
358.0,-2124.1
351.5,-2132.8
344.4,-2141.1
336.4,-2150.0
327.3,-2157.9
317.4,-2164.4
306.2,-2169.6
293.2,-2173.0
279.3,-2173.5
265.3,-2172.8
250.6,-2173.2
236.4,-2175.0
223.0,-2179.1
210.0,-2183.5
198.5,-2187.9
