x,y
0.0,0.0
2.8,0.3
5.5,1.0
8.5,1.7
11.9,2.6
14.8,3.8
17.5,5.4
19.3,7.7
19.8,10.6
19.9,14.0
19.2,18.2
18.1,22.2
17.0,26.2
15.7,29.6
15.0,32.2
15.1,33.5
14.7,34.0
14.7,34.2
14.7,34.6
14.7,35.2
14.8,36.5
15.7,38.2
17.4,39.8
19.1,40.7
20.8,40.7
23.1,41.2
26.2,41.2
29.8,40.0
32.7,37.3
35.6,33.4
38.1,28.5
40.1,23.2
41.9,17.8
43.4,11.8
44.5,5.8
45.1,-0.3
44.9,-6.4
45.1,-12.7
46.1,-19.3
48.1,-25.7
51.7,-31.2
56.7,-36.2
62.5,-41.1
69.1,-46.3
75.7,-51.9
82.2,-58.4
87.9,-65.4
94.1,-72.7
99.9,-80.0
105.9,-87.4
112.2,-94.7
119.0,-102.0
125.5,-109.0
132.1,-115.0
138.6,-120.0
146.0,-123.5
152.0,-125.2
156.4,-125.6
159.2,-125.2
160.1,-124.7
160.1,-124.5
160.1,-124.3
159.8,-124.0
159.8,-123.9
159.2,-123.7
159.8,-123.4
160.9,-122.9
164.4,-122.1
170.5,-120.4
177.5,-117.8
184.9,-113.8
194.1,-108.8
204.5,-103.3
215.9,-98.0
227.4,-92.7
239.3,-87.3
251.1,-81.8
263.4,-76.5
275.7,-71.5
287.5,-66.4
298.7,-61.6
309.0,-57.0
318.1,-51.9
326.2,-46.3
332.7,-39.9
339.1,-34.3
346.0,-30.7
353.9,-30.1
360.8,-35.2
366.2,-40.3
368.5,-47.7
366.4,-58.2
365.7,-67.9
366.2,-77.6
367.6,-88.0
369.4,-98.9
371.3,-109.9
374.4,-118.9
377.8,-125.8
384.1,-128.6
392.1,-126.6
397.2,-122.0
399.3,-115.6
401.2,-108.4
403.1,-102.3
408.1,-96.6
412.4,-92.5
417.2,-89.5
421.6,-87.5
424.7,-86.1
427.2,-85.0
429.5,-84.1
432.0,-83.0
434.7,-82.0
437.5,-80.7
440.9,-79.5
444.5,-77.9
448.4,-76.4
452.8,-74.7
457.2,-72.9
460.6,-71.4
462.5,-70.5
463.3,-70.0
463.7,-69.8
464.8,-69.6
465.4,-69.2
467.0,-68.5
469.7,-67.6
473.8,-66.4
478.8,-64.9
484.8,-63.4
490.9,-61.5
497.4,-58.9
504.0,-55.8
510.6,-52.6
515.9,-50.5
520.1,-49.4
523.1,-49.5
526.0,-51.1
528.9,-53.8
530.9,-57.8
532.9,-62.7
534.8,-68.4
536.4,-74.0
537.9,-78.8
539.8,-82.7
542.3,-84.9
545.8,-85.7
548.4,-85.3
550.6,-84.5
551.8,-84.0
551.8,-83.8
551.8,-83.8
551.8,-83.8
551.4,-83.6
551.4,-83.6
551.4,-83.6
551.4,-83.6
551.0,-83.5
551.0,-83.5
551.0,-83.5
551.0,-83.5
551.0,-83.5
551.0,-83.5
551.0,-83.4
550.7,-83.4
550.7,-83.4
550.7,-83.4
550.7,-83.3
551.0,-83.4
551.0,-83.4
551.0,-83.4
551.0,-83.4
551.0,-83.4
551.0,-83.5
551.0,-83.5
550.9,-83.6
550.9,-83.7
550.9,-83.8
550.9,-83.9
550.9,-84.0
550.9,-84.2
550.9,-84.3
550.9,-84.4
550.9,-84.5
550.9,-84.5
550.9,-84.6
550.9,-84.6
550.6,-84.6
550.6,-84.6
550.6,-84.6
550.6,-84.7
550.1,-84.7
550.1,-84.7
550.1,-84.8
550.1,-84.8
550.1,-84.8
550.1,-84.8
550.1,-84.9
550.1,-84.9
550.1,-84.9
550.1,-85.0
550.1,-85.0
550.1,-85.0
549.5,-84.9
549.5,-85.1
549.5,-85.1
549.5,-85.1
