x,y
0.0,0.0
1.7,3.4
4.1,8.5
7.0,13.7
9.6,20.1
12.7,28.1
16.2,37.0
19.5,46.8
23.4,57.5
27.8,67.8
32.9,78.6
38.1,89.0
42.9,101.0
47.8,113.4
53.0,126.8
58.1,140.2
63.3,154.0
69.0,168.6
74.7,183.5
80.7,199.5
86.5,215.6
92.9,232.7
99.2,249.7
105.6,267.2
112.6,285.5
119.9,304.2
127.0,323.5
134.2,342.7
141.3,361.8
149.2,381.5
157.3,401.8
165.7,422.4
174.0,443.0
182.4,464.0
190.6,484.7
198.9,505.8
206.9,526.5
215.0,547.3
223.0,568.1
230.9,588.3
238.2,607.9
245.7,627.4
252.9,645.9
260.2,664.8
267.5,683.4
274.7,702.1
282.0,720.3
289.3,738.9
296.7,757.4
304.2,776.0
311.7,794.3
319.6,813.8
327.4,832.8
335.1,851.7
342.4,870.5
350.0,889.3
357.4,908.3
364.9,927.4
372.3,946.0
379.6,964.2
386.3,982.0
393.5,1000.4
400.2,1017.7
407.1,1035.6
414.3,1053.4
421.3,1071.0
428.3,1088.4
435.4,1106.7
442.0,1124.2
448.8,1142.3
455.8,1160.5
462.7,1178.4
469.9,1196.9
477.1,1215.8
484.0,1233.8
491.6,1251.9
500.9,1269.6
511.8,1285.5
525.0,1299.9
539.4,1312.0
555.0,1324.4
570.7,1336.4
586.6,1348.8
602.6,1361.3
617.2,1373.8
630.6,1388.7
640.9,1404.3
649.1,1421.1
657.1,1437.4
665.2,1454.0
673.5,1470.4
681.8,1487.1
689.9,1503.4
698.2,1519.5
706.9,1536.0
715.7,1553.1
724.6,1570.3
733.8,1587.3
743.2,1604.6
752.3,1621.9
761.5,1639.5
770.8,1657.3
780.2,1674.8
789.1,1692.3
798.3,1709.5
808.4,1725.8
819.4,1740.7
831.0,1755.2
842.5,1769.5
853.4,1783.8
863.7,1798.6
873.7,1813.6
883.2,1828.6
892.0,1843.8
900.1,1859.8
907.6,1875.8
914.7,1892.1
921.6,1908.1
928.8,1923.8
937.0,1939.3
946.1,1953.4
957.2,1966.7
969.1,1979.7
980.8,1992.3
991.4,2006.0
1000.4,2021.3
1008.4,2036.9
1016.3,2053.1
1024.2,2069.6
1032.1,2086.3
1040.0,2103.6
1047.5,2120.7
1054.8,2138.0
1062.2,2155.5
1069.5,2172.7
1076.7,2189.8
1084.1,2207.0
1091.3,2224.2
1098.2,2241.6
1105.0,2259.5
1111.8,2277.1
1119.0,2295.5
1126.3,2313.7
1133.3,2331.5
1140.5,2349.7
1147.6,2368.4
1154.6,2386.5
