x,y
0.0,0.0
-3.1,-1.7
-6.8,-3.4
-11.1,-5.5
-15.9,-6.6
-21.4,-8.0
-26.2,-9.3
-30.4,-10.4
-33.9,-12.6
-36.4,-14.0
-38.5,-15.0
-40.6,-16.1
-43.4,-17.1
-46.4,-18.3
-49.8,-19.3
-53.1,-20.2
-56.7,-21.5
-60.9,-23.1
-64.6,-24.6
-68.4,-26.8
-72.1,-28.7
-76.1,-30.8
-80.2,-33.4
-84.5,-35.7
-90.2,-38.6
-96.8,-41.6
-102.8,-43.6
-109.1,-45.3
-115.1,-46.8
-121.5,-49.1
-128.3,-50.4
-134.6,-52.6
-141.0,-54.8
-147.7,-57.4
-154.5,-60.3
-162.0,-63.2
-169.4,-65.5
-176.8,-68.8
-184.3,-72.3
-191.8,-75.8
-199.0,-77.2
-205.9,-77.8
-212.5,-79.8
-218.4,-82.5
-223.9,-85.1
-228.9,-88.1
-234.3,-90.8
-239.6,-92.9
-245.6,-95.5
-251.9,-98.6
-258.2,-101.4
-264.4,-104.4
-270.1,-107.2
-275.1,-109.3
-280.0,-111.9
-284.2,-114.5
-287.7,-116.9
-290.9,-119.1
-293.7,-121.0
-296.5,-122.9
-298.5,-124.5
-299.4,-126.0
-299.7,-126.9
-299.6,-126.9
-300.4,-127.4
-301.6,-128.0
-303.4,-128.7
-305.6,-129.7
-307.1,-130.4
-308.3,-130.9
-308.9,-131.2
-309.2,-131.3
-309.5,-131.6
-310.0,-131.7
-311.0,-132.2
-312.9,-133.1
-314.7,-133.7
-316.7,-135.3
-319.5,-136.5
-322.9,-138.4
-326.1,-140.0
-329.9,-141.7
-333.3,-143.2
-336.1,-144.7
-337.3,-144.7
-338.2,-145.0
-338.4,-144.9
-339.0,-144.8
-339.6,-144.8
-340.6,-145.1
-342.5,-145.6
-344.7,-146.5
-347.6,-147.7
-352.1,-149.5
-358.0,-152.2
-365.3,-155.2
-372.7,-158.2
-380.2,-161.9
-386.3,-164.8
-391.2,-166.7
-394.9,-168.5
-397.3,-169.7
-399.0,-170.4
-399.8,-170.8
-400.2,-171.2
-400.4,-171.4
-400.5,-171.3
-400.8,-171.6
-400.8,-171.6
-400.7,-171.8
-400.7,-171.8
-400.6,-171.8
-400.5,-171.9
-400.4,-172.0
-400.4,-172.0
-400.4,-172.0
-400.1,-171.7
-400.1,-171.7
-400.1,-171.7
-400.1,-171.7
-400.1,-171.7
-399.9,-171.9
-400.0,-171.8
-400.0,-171.8
-399.9,-169.9
