x,y
0.0,0.0
-24.5,8.9
-49.2,16.6
-73.3,25.3
-97.9,33.0
-122.1,41.6
-146.6,49.2
-170.6,57.8
-194.6,66.3
-218.5,75.0
-243.0,82.6
-266.5,92.2
-291.4,99.9
-315.8,108.8
-340.8,116.7
-365.7,125.8
-390.1,135.9
-415.3,145.2
-440.3,155.7
-465.4,166.3
-490.9,177.1
-516.3,189.2
-541.4,202.3
-567.5,214.8
-593.8,227.3
-620.4,240.1
-647.2,252.9
-674.2,265.9
-701.2,280.1
-728.3,294.5
-755.1,310.0
-782.6,324.6
-809.9,339.0
-837.0,353.4
-864.4,366.6
-890.5,380.4
-915.8,393.7
-940.8,406.8
-965.3,419.7
-990.5,431.6
-1014.4,445.4
-1038.9,458.2
-1062.9,470.9
-1087.1,483.4
-1111.0,496.0
-1134.4,508.2
-1157.2,520.0
-1179.4,530.3
-1200.1,540.9
-1219.5,550.8
-1237.5,559.9
-1254.7,568.5
-1271.8,577.0
-1288.1,586.5
-1304.8,594.9
-1322.2,603.6
-1340.1,612.6
-1358.4,621.9
-1377.2,631.5
-1396.2,641.1
-1413.6,651.3
-1430.1,659.4
-1445.0,666.7
-1459.2,672.3
-1473.0,671.2
-1487.6,667.9
-1502.3,664.5
-1518.8,659.7
-1536.0,655.2
-1553.4,650.9
-1571.9,645.8
-1591.2,639.9
-1610.6,635.3
-1631.6,629.1
-1652.4,624.1
-1673.7,617.9
-1694.7,612.9
-1716.6,607.2
-1738.7,601.5
-1761.0,596.0
-1782.2,591.2
-1803.1,586.1
-1823.7,580.9
-1844.4,575.8
-1864.6,571.7
-1885.7,566.8
-1906.9,561.9
-1928.2,557.2
-1949.8,552.6
-1971.9,546.9
-1993.6,542.3
-2015.3,537.7
-2037.1,533.3
-2059.5,527.8
-2081.7,523.5
-2104.3,518.2
-2127.3,513.0
-2150.4,507.9
-2173.8,503.0
-2196.9,498.0
-2219.1,493.6
-2240.6,487.7
-2262.1,479.0
-2282.6,468.4
-2302.5,456.2
-2322.9,443.0
-2344.0,430.2
-2365.1,417.3
-2386.6,404.6
-2408.3,390.8
-2430.7,377.4
-2453.1,364.0
-2475.8,350.7
-2498.2,337.3
-2521.5,322.9
-2544.2,309.7
-2566.9,296.4
-2589.8,281.9
-2612.0,269.7
-2634.7,256.4
-2657.1,243.0
-2679.6,229.6
-2701.9,216.1
-2723.8,203.6
-2746.4,190.4
-2768.2,178.0
-2790.7,164.5
-2812.5,152.1
-2835.4,137.6
-2857.3,125.2
-2880.0,111.9
-2901.9,99.5
-2924.2,85.9
-2946.2,72.3
-2968.4,58.8
-2990.6,45.2
-3013.1,31.9
-3035.0,19.5
-3057.9,5.0
-3079.8,-7.5
-3102.3,-20.8
-3124.9,-34.2
-3147.3,-47.6
-3169.0,-60.2
-3190.6,-72.7
-3212.8,-86.2
-3234.4,-98.9
-3255.8,-111.5
-3277.1,-124.2
-3297.8,-136.0
-3319.1,-148.7
-3340.5,-161.5
-3361.6,-174.2
-3382.9,-187.0
-3403.6,-198.7
-3425.1,-211.3
-3446.7,-224.0
-3468.5,-236.4
-3490.8,-250.0
-3512.5,-262.4
-3534.8,-275.9
-3557.0,-289.5
-3579.3,-303.0
-3601.2,-315.4
-3624.2,-329.8
-3646.6,-343.3
-3669.4,-356.5
-3692.2,-369.7
-3714.9,-382.9
-3737.9,-396.2
-3760.7,-409.3
-3783.6,-422.5
-3807.0,-436.7
-3830.2,-449.7
-3853.1,-462.9
-3876.6,-477.0
-3900.1,-491.1
-3923.0,-504.3
-3946.4,-518.5
-3969.1,-531.8
-3990.8,-544.4
-4012.4,-556.9
-4033.4,-569.8
-4054.3,-582.8
-4074.4,-594.9
-4094.6,-606.9
-4114.7,-619.0
-4134.8,-631.1
-4154.4,-642.1
-4174.5,-654.2
-4194.5,-666.3
-4214.8,-678.3
-4234.1,-689.6
-4253.2,-701.0
-4271.8,-711.2
-4290.7,-722.7
-4309.1,-733.0
-4327.2,-743.6
-4345.5,-754.1
-4363.2,-764.8
-4380.2,-774.7
-4396.6,-785.0
-4412.3,-794.2
-4429.0,-804.3
-4446.2,-815.3
-4463.9,-826.2
-4481.8,-836.8
-4500.0,-847.2
-4518.2,-857.9
-4536.5,-868.3
-4554.1,-877.8
-4571.8,-888.7
-4589.0,-898.4
-4605.7,-908.4
-4621.3,-917.8
-4635.4,-926.7
-4647.7,-935.2
-4655.9,-935.7
-4662.1,-937.3
-4667.8,-937.8
-4674.5,-936.6
-4682.5,-933.3
-4692.2,-929.0
-4703.5,-923.7
-4715.6,-918.0
-4728.5,-913.3
-4742.1,-908.0
-4757.3,-903.1
-4773.4,-897.8
-4791.0,-892.9
-4809.3,-888.9
-4826.9,-883.9
-4846.4,-880.5
-4865.8,-875.9
-4886.0,-872.0
-4906.8,-867.9
-4928.8,-865.8
-4949.9,-862.8
-4971.2,-861.1
-4992.4,-859.3
-5014.2,-857.3
-5036.1,-855.0
-5058.7,-852.6
-5081.5,-849.9
-5104.0,-844.9
-5127.0,-839.5
-5149.4,-831.8
-5172.4,-823.9
-5195.1,-814.7
-5218.2,-805.3
-5241.4,-795.8
-5265.0,-786.2
