x,y
0.0,0.0
17.0,1.3
33.5,3.7
49.6,4.7
64.2,6.5
76.8,7.7
88.7,8.8
101.1,10.0
114.8,11.5
129.6,12.2
145.5,13.1
162.5,14.5
180.3,16.0
199.0,17.7
218.8,18.6
239.2,20.9
260.0,22.0
280.2,24.3
301.1,25.5
322.1,27.9
343.9,29.4
366.0,30.9
388.2,32.5
410.5,35.2
433.3,35.8
455.7,38.6
478.5,40.4
501.5,42.2
524.2,43.9
547.4,45.7
570.5,47.5
593.4,49.4
616.4,51.1
639.1,54.0
662.2,55.8
685.3,57.7
708.4,59.5
731.3,61.3
753.5,64.0
775.9,65.6
797.8,67.1
819.5,68.5
840.6,71.0
862.2,72.4
883.9,73.9
905.5,76.4
927.4,77.9
949.4,79.4
972.0,81.1
994.6,82.8
1017.5,84.5
1040.4,86.4
1063.1,89.2
1086.1,91.1
1109.3,92.8
1132.5,94.7
1155.9,96.6
1179.2,98.5
1203.0,99.3
1226.4,101.2
1249.8,103.2
1273.2,105.0
1296.5,107.0
1320.0,108.8
1343.6,110.8
1367.0,112.7
1390.4,114.7
1413.8,116.6
1437.3,118.5
1460.9,120.4
1484.6,122.5
1508.0,125.5
1531.8,127.5
1555.6,129.5
1579.0,132.6
1602.2,135.7
1625.5,138.7
1648.7,141.7
1672.1,144.8
1695.5,147.9
1718.4,153.2
1741.9,157.5
1765.3,161.8
1788.8,167.3
1812.4,171.6
1836.0,177.1
1859.9,181.5
1883.5,187.1
1907.2,192.6
1931.1,198.1
1955.3,203.9
1979.4,209.5
2004.0,214.2
2027.9,219.7
2051.6,225.3
2075.1,230.8
2098.2,236.1
2121.2,241.4
2144.1,246.8
2166.7,252.0
2189.3,257.2
2211.9,262.5
2234.5,267.7
2257.2,272.9
2279.7,278.2
2302.5,283.5
2325.1,288.7
2347.9,293.9
2370.6,299.3
2393.3,304.5
2416.0,308.5
2437.5,314.6
2458.4,319.4
2478.4,322.7
2496.3,327.8
2513.0,331.4
2528.8,334.7
2543.9,337.7
2558.2,341.8
2572.5,344.7
2586.4,348.6
2601.2,351.7
2617.0,354.9
2633.2,359.6
2650.0,363.2
2667.0,366.9
2683.7,371.6
2700.3,375.0
2716.0,379.5
2731.1,382.7
2744.7,385.3
2757.2,386.5
2769.2,384.1
2780.4,380.2
2791.8,374.0
2803.7,368.0
2816.5,361.1
2829.8,354.2
2843.7,346.4
2858.4,337.6
2873.1,329.9
2888.4,321.4
2904.4,312.9
2920.8,304.6
2937.4,295.1
2954.0,285.7
2970.3,277.3
2987.7,268.0
3005.8,257.8
3023.7,248.7
3041.4,239.5
3058.8,229.1
3075.0,220.7
3091.1,212.3
3107.4,204.0
3124.1,195.7
3141.4,186.5
3158.8,178.4
3176.7,169.3
3195.3,159.2
3213.6,150.2
3232.0,141.2
3250.7,131.1
3269.5,122.2
3288.0,113.3
3306.7,104.4
3325.2,95.5
3343.8,86.6
3362.1,77.6
3380.6,67.4
3398.9,58.4
3417.4,49.5
3435.8,41.7
3454.4,32.8
3472.5,22.6
3489.6,9.7
3505.3,-3.6
3520.7,-19.4
3536.1,-35.1
3552.3,-51.8
3568.4,-68.6
3584.6,-84.1
3600.8,-100.9
3616.9,-117.7
3632.6,-133.3
3648.2,-149.0
3663.7,-164.8
3679.1,-180.4
3694.7,-196.2
3709.9,-210.9
3725.3,-226.6
3740.4,-241.3
3755.3,-257.1
3770.2,-271.9
3784.7,-286.6
3799.3,-301.4
3813.9,-316.2
3828.6,-330.9
3843.4,-345.6
3858.5,-360.3
3873.5,-375.0
3888.3,-389.7
3903.4,-404.4
3918.8,-420.0
3934.0,-434.7
3949.7,-450.5
3965.1,-465.0
3980.8,-480.7
3996.5,-496.3
4011.9,-512.1
4027.2,-526.6
4042.7,-542.4
4057.9,-558.2
4073.3,-574.0
4088.1,-588.7
4103.4,-604.5
4118.4,-619.1
4133.9,-634.9
4148.8,-649.6
4164.3,-665.3
4179.4,-679.9
4194.4,-694.6
4209.0,-709.4
4223.3,-724.3
4237.6,-739.1
4251.7,-752.8
4266.0,-766.5
4280.2,-780.2
4294.3,-793.9
4308.8,-808.8
4323.0,-822.5
4337.4,-837.3
4352.0,-852.0
4366.5,-866.9
4381.1,-881.7
4395.7,-896.4
4410.6,-911.2
4425.4,-925.8
4440.5,-940.5
4455.6,-956.3
4470.6,-971.1
4485.5,-985.7
4500.4,-1000.4
4515.4,-1015.1
4530.6,-1030.9
4545.5,-1045.6
4560.5,-1060.3
4575.6,-1074.9
4590.9,-1090.7
4605.7,-1105.4
4621.0,-1121.2
4636.0,-1135.9
4651.1,-1150.6
4667.0,-1166.1
4682.4,-1180.7
4698.0,-1196.5
4713.4,-1211.0
4728.4,-1225.6
4743.9,-1241.4
4758.9,-1256.0
4774.4,-1271.8
4789.5,-1286.4
4805.1,-1302.1
4820.6,-1317.9
4835.6,-1332.5
4851.1,-1348.3
4866.6,-1364.1
4881.7,-1378.7
4897.4,-1394.4
4912.9,-1410.0
4928.1,-1424.7
4943.8,-1440.3
4959.2,-1455.0
4974.9,-1470.7
4990.5,-1486.3
5005.7,-1501.0
5021.1,-1516.7
5036.7,-1532.4
5052.1,-1546.9
5067.0,-1561.7
5081.1,-1575.4
5095.2,-1590.3
5108.2,-1603.2
5120.8,-1617.3
5132.4,-1629.3
5144.0,-1641.3
5155.4,-1652.2
5167.1,-1664.3
5178.7,-1675.2
5190.3,-1686.0
5202.2,-1697.9
5213.8,-1708.7
5224.6,-1718.7
5234.4,-1728.8
5243.4,-1738.0
5252.3,-1746.0
5262.4,-1757.2
5272.9,-1767.2
5284.5,-1779.2
5296.2,-1791.2
5308.0,-1803.3
5319.7,-1814.1
5332.0,-1825.9
5344.5,-1838.9
5356.6,-1850.8
5369.3,-1863.7
5381.5,-1875.5
5393.7,-1887.4
5405.7,-1899.4
5417.2,-1910.3
5428.0,-1920.1
5437.9,-1930.2
5446.2,-1938.4
5453.2,-1944.6
5458.7,-1948.8
5463.6,-1952.2
5468.2,-1953.2
5474.5,-1953.8
5482.7,-1953.8
5492.0,-1951.2
5503.4,-1949.1
5515.5,-1948.0
5527.5,-1945.8
5540.6,-1944.5
5554.8,-1942.7
5570.5,-1941.8
5587.1,-1941.8
5603.7,-1941.9
5620.5,-1941.8
5637.9,-1941.6
5656.4,-1942.3
5675.6,-1942.7
5695.6,-1944.2
5716.1,-1945.5
5736.6,-1947.9
5756.8,-1950.5
5776.9,-1953.1
5797.9,-1956.5
5819.4,-1959.9
5841.2,-1963.3
5863.5,-1966.5
5886.2,-1969.4
5909.6,-1971.1
5933.4,-1971.5
5957.4,-1970.6
5981.6,-1968.5
6006.0,-1965.1
6030.9,-1961.7
6055.7,-1958.3
6080.7,-1954.7
6105.3,-1951.3
6129.4,-1945.6
6153.3,-1940.1
6177.1,-1933.3
6200.8,-1925.4
6223.9,-1915.3
6246.5,-1904.2
6268.9,-1891.9
6291.5,-1879.6
6314.0,-1867.3
6336.5,-1855.0
6359.3,-1843.8
6382.4,-1833.7
6406.1,-1824.6
6430.0,-1816.7
6454.4,-1809.8
6479.0,-1803.9
6503.6,-1798.2
6528.0,-1791.3
6552.6,-1785.5
6577.1,-1779.8
6601.6,-1774.1
6626.5,-1769.3
6650.8,-1762.4
6675.6,-1757.8
6700.2,-1753.2
6725.1,-1750.9
6750.1,-1748.6
6775.0,-1747.5
6799.8,-1746.4
6824.7,-1746.4
6849.7,-1746.5
6874.5,-1746.6
6899.7,-1747.8
6924.6,-1747.9
6949.6,-1746.7
6974.8,-1745.5
