x,y
0.0,0.0
-0.1,-0.1
0.0,0.0
0.0,0.0
0.5,0.1
2.0,-1.6
3.8,-2.1
6.3,-1.1
9.4,0.2
13.0,2.9
17.4,7.2
23.2,12.0
29.4,18.3
34.9,24.2
39.8,27.5
43.8,31.5
48.2,34.6
52.4,37.6
56.2,40.4
59.9,43.1
63.7,45.8
67.2,48.6
70.6,51.2
73.7,54.9
76.3,58.4
77.2,63.7
78.1,67.7
78.9,71.6
80.2,77.0
82.8,82.9
86.1,90.4
89.9,98.1
93.3,106.8
96.4,115.4
99.4,122.8
101.5,131.0
103.2,139.0
104.4,145.6
105.2,151.9
105.7,157.1
106.7,161.1
106.8,167.2
107.6,172.4
108.4,178.9
109.3,185.3
109.8,192.8
111.2,198.3
111.7,205.7
112.9,212.3
113.9,218.8
115.5,224.3
116.6,230.9
118.4,235.3
120.2,239.6
122.1,244.1
124.4,247.5
127.5,249.9
130.0,253.5
133.5,256.1
136.9,260.0
141.7,261.9
146.1,266.3
151.6,268.5
157.1,272.0
162.8,275.6
169.1,279.4
176.5,283.7
184.9,289.6
194.2,294.8
203.7,300.0
213.0,306.3
222.2,312.4
230.5,319.6
237.8,327.6
244.2,333.8
248.8,340.6
252.9,346.0
256.3,351.0
259.6,357.3
263.8,363.9
268.6,370.8
273.4,377.7
277.5,384.3
281.8,389.6
285.3,394.8
288.4,398.5
291.4,400.9
293.0,401.6
293.3,401.7
293.3,401.7
293.6,400.6
293.6,400.6
293.6,400.6
293.5,400.6
293.5,400.6
293.5,400.6
293.8,400.7
294.1,400.8
294.6,401.0
295.8,401.5
297.9,402.4
299.4,404.2
300.7,404.9
301.8,405.3
302.3,408.0
303.7,409.7
306.4,409.7
308.9,410.7
311.7,410.6
313.3,411.3
313.8,411.5
314.0,411.6
314.3,410.5
314.3,410.5
314.1,410.4
314.1,410.4
314.0,410.4
314.0,410.4
314.0,410.4
314.0,410.4
314.0,410.4
313.8,410.3
313.8,410.3
313.7,410.2
313.7,410.2
313.7,410.2
313.7,410.2
313.7,410.2
313.7,410.2
313.5,410.2
313.5,410.2
313.5,410.2
313.5,410.2
313.4,410.1
313.4,410.1
313.4,410.1
313.4,410.1
313.4,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.3,410.1
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.7,409.0
313.6,409.0
