x,y
0.0,0.0
0.6,-12.5
0.5,-23.9
0.1,-35.5
-0.5,-49.4
-1.8,-61.2
-3.4,-73.0
-5.3,-84.9
-7.6,-94.4
-9.9,-102.9
-12.0,-109.1
-13.6,-113.9
-14.6,-116.3
-14.9,-118.6
-14.9,-118.7
-14.9,-118.7
-14.9,-118.6
-14.9,-118.6
-15.1,-117.6
-15.1,-117.6
-15.1,-117.6
-15.1,-117.6
-15.1,-117.6
-15.4,-116.5
-15.5,-116.5
-15.5,-116.5
-15.5,-116.5
-15.6,-116.5
-15.6,-116.5
-15.6,-116.5
-15.7,-116.5
-15.7,-116.5
-15.7,-116.5
-15.8,-116.6
-16.0,-115.5
-16.0,-115.5
-16.1,-115.5
-16.1,-115.5
-16.1,-115.5
-16.1,-115.5
-16.1,-115.5
-16.2,-115.5
-16.2,-115.5
-16.4,-114.4
-16.4,-114.4
-16.5,-114.4
-16.5,-114.4
-16.5,-114.4
-16.5,-114.4
-16.7,-114.5
-16.7,-114.5
-16.7,-114.5
-16.7,-114.5
-16.7,-114.5
-16.8,-114.5
-16.8,-114.5
-16.8,-114.5
-16.8,-114.5
-17.0,-114.5
-17.4,-114.6
-18.1,-117.0
-19.5,-121.9
-21.7,-127.9
-24.3,-135.3
-27.7,-142.8
-31.6,-152.7
-36.2,-163.9
-41.5,-176.4
-47.4,-191.4
-54.7,-205.4
-62.3,-223.1
-70.3,-239.7
-77.4,-259.5
-84.3,-279.4
-90.4,-300.2
-96.0,-320.9
-100.7,-341.5
-104.8,-362.0
-108.8,-381.3
-112.5,-399.3
-116.0,-417.2
-119.2,-435.2
-122.7,-450.8
-125.7,-467.5
-128.5,-481.9
-131.3,-496.2
-133.9,-510.6
-136.3,-524.8
-138.9,-537.9
-141.1,-551.0
-143.4,-564.1
-145.6,-577.2
-147.9,-589.1
-149.9,-602.1
-151.7,-615.2
-153.3,-628.1
-154.6,-642.2
-155.7,-655.0
-156.5,-668.9
-157.2,-682.9
-157.6,-696.8
-157.5,-710.6
-156.8,-725.4
-156.3,-739.1
-155.5,-752.9
-155.0,-766.5
-154.4,-781.4
-154.2,-793.9
-153.8,-807.8
-153.3,-821.4
-152.8,-834.0
-152.2,-847.7
-151.7,-860.2
-151.0,-873.9
-150.7,-886.4
-150.2,-899.0
-149.8,-911.6
-149.5,-923.0
