x,y
0.0,0.0
-0.9,3.6
-0.9,6.5
0.5,9.1
3.1,11.1
5.1,14.2
7.8,16.6
11.4,18.0
14.2,20.3
17.9,21.8
21.6,23.4
25.1,24.9
29.2,25.3
32.2,26.3
35.4,26.1
37.7,26.5
39.7,26.7
41.3,26.6
43.0,26.5
45.3,27.0
46.6,29.5
48.0,32.1
48.3,36.6
47.7,42.0
47.9,46.4
47.3,50.4
47.0,55.9
47.0,61.7
47.0,67.6
46.9,73.3
46.6,78.9
46.0,84.1
46.3,88.6
47.2,92.4
49.8,97.3
53.3,103.1
58.5,108.7
63.6,115.9
70.2,122.8
76.5,130.8
83.3,139.3
89.6,148.9
96.4,157.4
103.5,166.1
111.1,175.2
119.2,184.8
128.4,193.7
137.6,202.8
146.4,212.9
155.6,221.9
164.4,230.6
173.0,239.0
181.4,247.4
189.6,255.6
197.7,263.7
205.8,271.8
214.2,280.1
222.6,288.5
231.2,297.0
239.8,305.5
248.5,314.1
257.8,321.7
266.4,330.2
275.0,338.6
283.3,347.0
291.4,355.1
300.0,362.2
307.1,370.9
315.5,377.7
322.3,386.3
330.0,393.9
337.6,401.6
344.5,410.1
351.1,418.6
357.9,427.1
365.2,434.5
371.8,442.8
378.0,450.8
384.8,457.8
390.4,465.3
396.3,471.7
401.3,478.5
406.5,484.3
411.2,489.7
415.4,494.6
418.8,498.7
421.4,500.9
422.1,502.9
422.9,503.6
423.5,504.1
424.1,504.6
425.2,505.4
426.4,507.9
428.0,510.6
428.2,515.1
427.7,519.2
425.5,524.5
422.5,530.8
418.7,537.9
415.0,544.9
411.0,553.4
407.3,562.0
404.4,569.7
400.3,579.6
396.8,588.3
393.5,597.2
390.1,606.1
387.3,614.0
383.7,622.7
380.7,630.4
378.2,638.6
377.3,646.6
376.8,653.4
377.0,659.3
376.9,665.1
376.3,670.4
375.9,674.4
373.4,678.2
369.8,679.5
364.4,679.5
359.2,675.1
354.3,671.2
349.6,667.3
344.9,663.5
340.7,658.6
336.9,652.5
332.1,647.2
327.7,640.7
323.8,634.6
319.5,629.6
315.6,624.9
311.9,620.5
307.3,616.7
300.9,614.3
294.8,610.9
287.3,609.0
280.4,606.2
272.9,604.5
266.3,602.0
260.1,599.8
254.9,597.1
249.7,595.6
243.9,595.2
238.3,594.9
232.7,594.8
226.5,597.0
221.1,599.9
216.4,604.6
213.1,610.7
210.2,617.1
207.5,623.4
204.3,629.7
200.3,635.0
194.1,641.6
188.7,646.0
183.5,651.8
175.4,655.4
167.2,658.8
158.9,660.7
149.7,663.4
139.7,666.8
129.8,670.5
120.9,674.8
112.7,679.8
105.4,685.4
98.4,691.3
92.4,698.0
86.8,705.0
81.7,712.5
76.8,721.6
73.2,730.4
69.9,740.8
68.6,749.8
67.8,759.5
67.7,769.6
67.8,779.9
69.5,788.4
71.8,796.2
72.8,804.4
73.8,810.9
72.4,818.5
69.1,825.9
62.5,833.6
55.7,841.1
48.2,849.5
40.8,858.1
33.4,866.7
26.1,875.2
18.9,883.9
12.3,891.6
5.0,900.2
-2.3,908.8
-10.2,918.5
-16.4,926.5
-22.7,934.4
-29.0,942.3
-35.7,950.0
-42.2,956.4
-49.5,963.5
-56.0,969.8
-63.9,976.5
-71.5,983.3
-78.1,989.4
-85.6,996.5
-93.3,1003.3
-100.8,1008.8
-109.0,1013.6
-118.1,1017.9
-127.1,1020.8
-136.5,1023.2
-147.7,1027.2
-157.8,1030.6
-167.1,1033.1
-177.7,1037.6
-187.2,1041.4
-197.0,1046.5
-206.7,1051.8
-216.8,1058.1
-226.6,1063.1
-237.4,1068.8
-248.2,1074.6
-259.2,1080.3
-269.3,1085.1
-280.1,1090.8
-290.8,1096.6
-301.7,1102.3
-311.7,1107.3
-322.5,1113.1
-333.3,1118.8
-344.0,1124.6
-354.0,1129.5
-364.7,1135.3
-374.7,1140.3
-386.2,1147.0
-396.2,1151.9
-407.7,1158.5
-417.7,1163.4
-428.4,1169.2
-439.1,1175.1
-449.6,1181.1
-460.1,1187.1
-470.5,1193.1
-480.9,1199.3
-490.6,1204.3
-500.4,1209.5
-510.8,1215.5
-520.9,1221.9
-529.8,1227.8
-540.1,1235.4
-549.1,1242.5
-557.5,1250.2
-565.7,1258.1
-573.7,1266.2
-582.0,1275.4
-589.5,1283.8
-597.5,1293.4
-604.8,1302.0
-612.7,1311.5
-620.4,1321.3
-627.1,1330.4
-633.3,1339.8
-638.8,1350.0
-644.5,1361.4
-649.1,1372.2
-653.4,1383.2
-657.7,1394.4
-662.2,1405.3
-666.8,1416.0
-672.0,1426.3
-677.9,1436.1
-684.6,1445.2
-691.7,1454.0
-699.7,1463.5
-707.1,1472.0
-715.0,1481.6
-721.7,1490.7
-728.7,1500.9
-735.2,1511.7
-740.7,1521.9
-746.3,1533.3
-750.7,1544.3
-755.4,1556.6
-758.7,1568.5
-762.5,1581.5
-766.3,1595.8
-770.2,1610.2
-773.8,1624.9
-777.9,1640.4
-781.4,1655.2
-785.5,1670.9
-790.2,1687.6
-793.9,1703.5
-798.4,1720.4
-802.6,1737.5
-806.8,1754.7
-810.9,1771.8
-815.2,1788.8
-820.1,1806.8
-825.1,1824.7
