x,y
0.0,0.0
-17.3,-6.3
-33.4,-13.0
-49.0,-19.5
-64.2,-25.9
-79.3,-32.1
-93.6,-39.2
-107.8,-46.1
-121.9,-53.2
-135.4,-61.0
-148.8,-69.0
-162.1,-76.7
-174.7,-85.5
-187.3,-94.2
-199.9,-102.9
-213.0,-111.8
-225.3,-121.7
-238.5,-130.8
-251.3,-140.9
-264.1,-151.1
-277.6,-160.2
-290.4,-170.4
-303.8,-179.6
-316.5,-189.8
-329.8,-198.8
-342.0,-208.7
-354.6,-217.4
-367.1,-226.1
-378.6,-235.4
-390.5,-243.7
-401.7,-252.9
-412.9,-262.1
-424.8,-270.4
-436.6,-278.6
-447.9,-287.9
-460.1,-296.4
-472.5,-304.9
-485.7,-312.7
-498.9,-320.5
-512.5,-328.5
-526.5,-335.4
-540.2,-342.1
-553.4,-348.5
-566.3,-354.8
-579.0,-360.9
-592.6,-366.3
-605.9,-372.8
-620.5,-378.8
-635.6,-385.0
-650.8,-392.5
-667.6,-398.5
-684.9,-404.7
-702.8,-411.3
-721.8,-417.1
-741.7,-422.2
-761.6,-428.7
-783.0,-433.3
-804.2,-439.1
-826.3,-444.2
-848.9,-449.5
-871.2,-456.0
-894.3,-461.6
-916.4,-469.4
-939.6,-476.4
-962.0,-485.5
-984.6,-494.8
-1006.8,-505.3
-1028.8,-516.8
-1050.8,-528.4
-1072.8,-540.1
-1094.9,-551.7
-1116.6,-564.4
-1138.8,-576.1
-1161.0,-587.8
-1183.0,-599.4
-1204.7,-610.9
-1225.0,-624.2
-1245.0,-637.2
-1263.5,-652.1
-1281.6,-666.6
-1298.2,-683.0
-1315.1,-698.2
-1331.2,-714.3
-1347.8,-729.3
-1364.2,-744.3
-1380.6,-759.1
-1397.7,-773.2
-1415.6,-786.3
-1434.7,-797.6
-1454.0,-808.9
-1474.7,-818.4
-1494.8,-828.9
-1516.2,-837.5
-1537.1,-847.2
-1558.8,-856.0
-1580.5,-864.7
-1601.9,-873.3
-1623.5,-880.8
-1644.8,-887.9
-1666.3,-894.0
-1687.8,-898.7
-1709.5,-902.2
-1731.2,-904.3
-1751.8,-907.2
-1772.7,-908.9
-1793.6,-910.7
-1814.4,-912.3
-1834.3,-914.8
-1854.6,-916.2
-1873.9,-919.6
-1892.8,-922.7
-1910.9,-926.8
-1928.6,-930.7
-1946.0,-934.3
-1962.5,-938.7
-1978.5,-942.8
-1994.8,-945.9
-2009.4,-950.5
-2023.4,-954.9
-2036.5,-959.9
-2049.3,-964.8
-2061.9,-969.6
