x,y
0.0,0.0
15.9,-1.8
29.5,-3.5
43.2,-5.0
54.5,-6.1
65.0,-6.4
71.4,-3.8
77.4,1.1
82.7,7.8
88.3,16.2
93.4,26.3
98.7,37.6
103.1,49.6
108.6,61.7
114.4,74.6
121.4,88.0
128.5,101.8
134.6,115.8
141.7,129.7
149.1,143.9
155.4,159.0
162.8,174.0
170.5,189.4
176.9,205.1
184.6,220.6
192.0,235.5
198.3,250.3
205.5,264.3
212.6,277.9
218.4,290.9
223.9,302.9
230.4,314.1
235.7,325.3
241.0,336.8
246.3,348.1
252.8,359.2
258.1,370.6
263.7,382.5
269.2,394.6
274.8,407.0
281.5,419.0
287.1,431.2
292.9,444.3
300.0,457.9
306.2,472.8
313.8,488.0
321.5,503.8
329.4,520.4
338.6,537.4
346.9,555.2
356.3,573.4
364.9,592.2
374.5,611.0
383.1,630.1
392.8,649.0
401.5,668.5
412.5,687.7
421.4,707.9
431.4,728.2
441.6,748.7
450.7,769.8
461.0,790.8
471.3,812.0
481.7,833.2
491.9,854.4
502.4,875.8
512.7,897.3
523.2,918.8
533.6,940.3
544.0,961.9
554.4,983.3
564.8,1004.9
575.2,1026.5
586.8,1047.8
597.2,1069.2
607.5,1090.5
619.1,1112.0
629.6,1133.6
640.0,1155.5
651.6,1177.1
662.2,1199.2
672.8,1221.2
683.3,1243.4
694.0,1265.8
705.7,1287.8
716.3,1309.9
727.0,1332.3
737.6,1354.7
749.3,1376.6
759.9,1398.9
771.7,1421.0
782.3,1443.2
792.9,1465.5
803.5,1487.8
814.1,1509.7
824.7,1531.8
835.1,1553.9
846.8,1575.5
856.3,1597.8
867.8,1619.1
877.2,1641.2
888.8,1662.7
899.3,1684.4
909.7,1706.0
919.1,1728.1
929.5,1749.5
939.8,1770.7
949.0,1792.2
958.2,1813.6
967.2,1834.5
976.4,1855.3
984.3,1876.2
993.3,1896.9
1001.2,1918.0
1008.1,1939.6
1016.1,1961.0
1023.1,1983.0
1030.2,2005.0
1038.4,2027.4
1045.7,2050.3
1054.1,2073.3
1061.6,2096.8
1069.1,2120.8
1076.7,2144.9
1084.3,2169.2
1091.9,2193.7
1099.6,2218.1
1107.2,2242.2
1114.8,2266.4
1123.4,2290.1
1130.9,2314.0
1138.4,2337.8
1145.9,2361.8
1154.5,2385.3
1161.9,2409.0
1168.2,2433.0
1175.6,2456.4
1183.0,2479.6
1190.2,2502.3
1198.6,2525.0
1205.8,2547.7
1212.9,2570.2
1219.9,2592.3
1227.8,2613.4
1233.5,2634.4
1239.8,2654.1
1246.0,2672.9
1251.9,2690.6
1256.3,2707.5
1261.9,2723.9
1267.3,2740.0
1272.8,2756.1
1278.3,2772.5
1283.9,2789.5
1288.6,2807.2
1294.4,2824.6
1300.1,2841.9
1305.7,2858.5
1310.0,2874.8
1315.2,2890.0
1320.0,2903.6
1324.5,2916.1
1332.0,2926.8
1342.6,2935.5
1354.0,2943.4
1365.3,2951.0
1379.0,2958.4
1393.0,2966.6
1406.9,2975.2
1422.1,2984.0
1436.4,2993.4
1451.8,3002.8
1468.5,3012.3
1484.1,3022.6
1501.0,3032.9
1519.0,3043.5
1537.2,3054.4
1555.5,3065.7
1574.0,3077.6
1593.6,3089.4
1612.2,3101.6
1633.0,3113.3
1652.6,3124.9
1671.0,3136.8
1690.6,3148.4
1709.1,3160.5
1727.7,3172.5
1747.3,3184.5
1765.9,3196.8
1785.7,3209.0
