x,y
0.0,0.0
-10.4,-1.2
-21.0,-0.1
-30.8,1.7
-38.4,4.4
-45.3,6.0
-49.4,7.9
-52.6,8.4
-55.1,7.9
-56.9,6.7
-58.2,4.6
-59.3,0.4
-60.1,-5.9
-60.8,-14.4
-61.9,-24.2
-63.4,-35.4
-64.2,-47.6
-66.3,-61.7
-69.1,-76.9
-73.2,-92.4
-78.2,-108.3
-83.2,-124.4
-88.1,-140.6
-93.6,-157.9
-98.5,-174.1
-103.6,-189.9
-109.2,-205.3
-114.2,-219.3
-119.2,-231.6
-123.2,-241.3
-128.1,-247.9
-131.8,-252.3
-135.8,-256.4
-139.1,-259.4
-145.3,-264.1
-152.0,-268.3
-161.5,-274.6
-171.5,-281.9
-183.5,-290.5
-197.4,-300.3
-212.3,-310.7
-228.8,-322.9
-245.2,-335.0
-264.4,-349.4
-282.6,-363.1
-302.6,-378.3
-322.6,-393.5
-342.3,-409.0
-362.0,-424.6
-381.8,-440.0
-400.9,-454.6
-420.0,-469.1
-439.0,-483.6
-457.2,-497.4
-474.5,-510.4
-491.7,-523.5
-507.9,-536.1
-525.2,-549.1
-541.4,-561.4
-557.9,-573.6
-575.3,-586.5
-591.8,-598.6
-607.4,-609.9
-624.1,-621.8
-638.8,-632.5
-653.2,-643.6
-667.7,-654.6
-682.2,-665.4
-696.8,-676.3
-711.4,-687.1
-726.0,-697.8
-739.4,-708.3
-752.0,-720.0
-763.6,-732.7
-775.6,-747.1
-788.1,-762.7
-800.5,-778.3
-813.8,-794.8
-826.1,-810.6
-838.5,-826.5
-851.1,-841.7
-863.8,-857.1
-876.5,-872.4
-888.3,-886.9
-901.0,-902.2
-913.4,-917.9
-926.5,-934.7
-940.0,-952.7
-952.4,-970.4
-966.2,-990.1
-978.9,-1009.4
-992.2,-1029.6
-1006.4,-1050.6
-1020.4,-1071.9
-1034.3,-1093.5
-1049.2,-1115.6
-1063.9,-1138.0
-1079.5,-1160.8
-1095.1,-1183.9
-1109.9,-1206.3
-1124.8,-1228.3
-1140.0,-1250.0
-1153.4,-1270.1
-1165.1,-1288.8
-1175.9,-1308.6
-1186.0,-1329.3
-1195.8,-1350.6
-1205.4,-1372.0
-1215.0,-1393.4
-1223.2,-1412.9
-1230.2,-1430.3
-1237.7,-1448.6
-1240.4,-1465.9
-1238.2,-1482.1
-1236.2,-1498.1
-1234.0,-1514.2
-1236.6,-1531.6
-1240.4,-1549.3
-1246.0,-1568.4
-1249.7,-1586.3
-1255.3,-1605.2
-1260.2,-1623.5
-1264.1,-1641.0
-1268.5,-1657.9
-1272.7,-1673.2
-1276.4,-1687.0
-1278.6,-1699.3
-1276.7,-1709.3
-1267.7,-1719.5
-1260.7,-1728.8
-1253.3,-1738.8
-1243.2,-1748.5
-1232.4,-1759.3
-1222.2,-1771.0
-1210.6,-1782.8
-1198.5,-1795.2
-1186.3,-1807.7
-1175.4,-1820.4
-1166.3,-1832.6
-1161.9,-1846.3
-1162.3,-1860.8
-1163.2,-1876.6
-1164.8,-1893.5
-1164.4,-1909.0
-1163.8,-1925.1
-1159.5,-1940.3
-1152.4,-1955.5
-1144.1,-1970.4
-1134.6,-1985.1
-1126.1,-2000.3
-1117.8,-2015.2
-1111.6,-2029.1
-1109.4,-2041.6
-1111.1,-2054.4
-1115.8,-2065.1
-1122.9,-2076.5
-1131.2,-2088.0
-1140.5,-2100.2
-1150.6,-2113.0
-1161.6,-2126.9
-1171.7,-2140.0
-1182.5,-2153.8
-1193.9,-2168.9
-1204.4,-2183.2
-1215.2,-2197.3
-1226.6,-2210.5
-1240.0,-2222.9
-1252.7,-2234.3
-1264.8,-2246.6
-1274.7,-2259.9
-1282.5,-2274.0
-1289.1,-2287.9
-1297.1,-2301.8
-1306.7,-2315.5
-1317.4,-2329.7
-1329.1,-2344.3
-1339.7,-2358.6
-1349.9,-2373.4
-1359.5,-2388.9
-1368.9,-2404.8
-1377.3,-2420.2
-1384.8,-2434.7
-1390.7,-2447.7
-1394.2,-2458.1
-1397.6,-2466.7
-1400.4,-2472.2
-1404.6,-2476.2
-1409.8,-2478.4
-1417.3,-2477.8
-1426.2,-2475.3
-1437.2,-2471.9
-1450.8,-2468.8
-1464.6,-2465.3
-1479.2,-2462.9
-1493.3,-2460.9
-1508.0,-2460.2
-1522.7,-2457.6
-1537.8,-2452.5
-1553.2,-2445.0
-1569.4,-2434.8
-1584.5,-2422.0
-1600.1,-2408.9
-1616.3,-2396.7
-1633.1,-2385.6
-1650.5,-2375.5
-1668.5,-2366.6
-1687.9,-2359.6
-1707.8,-2353.9
-1727.2,-2348.8
-1748.2,-2345.4
-1768.5,-2342.9
-1789.4,-2341.5
-1811.1,-2340.9
-1833.0,-2340.1
-1854.8,-2339.5
-1875.5,-2338.5
-1896.5,-2338.8
-1916.7,-2340.3
-1937.9,-2344.2
-1958.1,-2347.7
-1977.8,-2349.7
-1997.6,-2349.6
-2016.7,-2346.9
-2035.6,-2342.5
-2053.4,-2335.7
-2069.0,-2326.2
-2083.4,-2314.5
-2096.4,-2300.8
-2109.8,-2286.7
-2122.2,-2272.1
-2134.8,-2258.9
-2148.5,-2248.1
-2161.3,-2238.4
-2175.6,-2232.6
-2188.4,-2228.7
-2202.4,-2228.7
-2216.8,-2232.3
-2231.2,-2237.7
-2245.7,-2244.7
-2260.9,-2252.8
-2276.2,-2260.7
-2292.4,-2269.4
-2307.9,-2279.0
-2322.8,-2291.4
-2335.4,-2304.9
-2347.5,-2320.9
-2359.2,-2337.5
-2371.0,-2354.2
-2382.8,-2370.6
-2393.7,-2386.4
-2404.1,-2401.0
-2415.4,-2414.3
-2427.4,-2426.6
-2442.5,-2434.7
-2459.9,-2440.0
-2478.7,-2443.3
-2497.7,-2446.4
-2517.4,-2450.3
-2536.1,-2453.7
-2555.5,-2458.1
-2575.1,-2462.4
-2594.7,-2466.5
-2614.6,-2470.2
-2634.0,-2472.7
-2653.7,-2474.9
-2672.7,-2475.9
-2691.6,-2477.2
-2710.2,-2478.9
-2728.6,-2480.9
-2745.7,-2482.4
-2764.0,-2484.7
-2782.4,-2486.5
-2800.0,-2487.7
-2817.6,-2488.7
-2834.9,-2488.3
-2852.1,-2486.0
-2869.6,-2481.5
-2885.5,-2473.6
-2901.4,-2463.7
-2918.5,-2454.0
-2936.4,-2445.3
-2955.6,-2438.5
-2974.1,-2432.7
-2993.0,-2428.3
-3010.5,-2423.8
-3029.6,-2421.0
-3047.5,-2418.0
-3065.8,-2414.3
-3082.8,-2408.6
-3097.8,-2399.8
-3111.0,-2385.9
-3121.5,-2370.0
-3131.3,-2353.0
-3141.5,-2335.6
-3152.0,-2317.7
-3164.6,-2300.8
-3176.3,-2283.2
-3188.1,-2265.5
-3200.8,-2248.5
-3213.4,-2231.6
-3228.5,-2217.0
-3245.5,-2203.8
-3262.5,-2190.5
-3280.6,-2177.7
-3298.7,-2165.0
-3316.5,-2152.4
-3334.3,-2140.0
-3352.9,-2128.5
-3371.9,-2118.2
-3391.6,-2109.0
-3411.1,-2100.0
-3431.5,-2091.7
-3450.9,-2082.8
-3470.1,-2074.3
-3488.3,-2065.0
-3505.4,-2053.6
-3520.4,-2039.1
-3535.4,-2022.9
-3549.6,-2005.7
-3563.0,-1987.7
-3577.3,-1970.6
-3592.8,-1955.4
-3607.9,-1941.0
-3624.3,-1928.5
-3641.3,-1917.0
-3659.8,-1907.4
-3679.1,-1898.8
-3700.1,-1891.6
-3721.1,-1884.4
-3742.3,-1877.1
-3763.4,-1869.7
-3785.3,-1863.1
-3806.4,-1855.9
-3827.3,-1848.8
-3848.9,-1842.6
-3870.7,-1836.4
-3893.3,-1830.8
-3916.1,-1825.2
-3940.1,-1819.7
-3964.0,-1814.3
-3988.1,-1808.7
-4012.3,-1803.0
-4038.1,-1797.1
-4064.1,-1790.9
-4089.3,-1783.9
-4115.5,-1777.5
-4141.1,-1771.8
-4166.9,-1767.9
-4191.7,-1765.2
-4217.5,-1765.0
-4245.0,-1766.3
-4271.5,-1767.1
-4298.9,-1768.8
-4325.3,-1769.7
-4351.4,-1771.0
-4376.2,-1772.1
-4400.5,-1773.9
-4422.2,-1775.1
-4441.5,-1775.9
-4458.1,-1776.5
-4471.9,-1776.9
-4484.1,-1777.6
-4493.5,-1778.2
-4500.9,-1779.6
-4504.1,-1780.8
-4506.1,-1783.8
-4508.0,-1788.8
-4507.6,-1793.0
-4506.4,-1798.2
-4505.8,-1803.0
-4506.4,-1805.9
-4506.1,-1806.3
-4505.9,-1806.5
-4505.9,-1806.5
-4505.1,-1805.7
-4503.4,-1804.3
-4501.1,-1803.6
-4499.4,-1804.1
-4497.4,-1804.8
-4495.9,-1805.0
-4495.7,-1805.3
-4494.7,-1804.7
-4494.7,-1804.8
-4494.6,-1804.9
-4494.5,-1805.0
-4494.5,-1805.0
-4493.5,-1804.4
-4493.4,-1804.5
-4493.4,-1804.6
-4493.2,-1804.7
-4493.2,-1804.8
-4493.1,-1805.0
-4493.0,-1805.0
-4493.0,-1805.1
-4492.9,-1805.2
-4492.8,-1805.3
-4492.8,-1805.3
-4492.8,-1805.4
-4492.7,-1805.5
-4491.8,-1804.9
-4491.8,-1804.9
-4491.7,-1805.0
-4491.6,-1805.1
-4491.6,-1805.1
-4491.5,-1805.2
-4491.5,-1805.2
-4491.5,-1805.2
-4491.4,-1805.4
-4491.4,-1805.4
-4491.4,-1805.4
-4491.4,-1805.4
-4491.3,-1805.5
-4491.2,-1805.6
-4491.2,-1805.6
-4491.1,-1805.7
-4491.1,-1805.7
-4491.1,-1805.7
-4491.1,-1805.8
-4491.1,-1805.8
-4491.0,-1805.9
-4491.0,-1805.9
-4491.0,-1805.9
-4490.9,-1805.9
-4490.9,-1805.9
-4490.9,-1805.9
-4490.9,-1806.0
-4490.9,-1806.0
-4490.9,-1806.0
-4490.9,-1806.0
-4490.8,-1806.1
-4490.8,-1806.1
-4490.8,-1806.1
-4490.8,-1806.1
-4490.8,-1806.1
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
-4490.7,-1806.3
