x,y
0.0,0.0
-12.7,-10.9
-25.4,-21.7
-38.1,-32.5
-50.8,-43.3
-63.2,-54.0
-75.7,-64.7
-88.0,-75.3
-100.1,-85.8
-112.2,-96.3
-124.3,-106.8
-136.2,-117.2
-148.2,-127.6
-160.1,-137.9
-172.0,-148.3
-183.9,-158.7
-194.6,-169.8
-206.2,-178.7
-216.9,-187.1
-226.7,-194.9
-235.1,-202.1
-242.9,-207.7
-249.7,-211.5
-255.3,-213.3
-258.7,-216.4
-260.8,-218.8
-261.7,-220.5
-261.5,-223.0
-261.3,-225.5
-261.3,-229.3
-262.0,-234.7
-262.4,-243.9
-262.9,-255.8
-263.5,-269.0
-263.8,-283.4
-264.8,-298.0
-265.3,-313.9
-265.6,-329.6
-265.9,-343.9
-266.3,-354.4
-265.9,-363.2
-266.6,-370.0
-266.9,-377.8
-266.7,-386.7
-266.9,-395.8
-267.6,-405.1
-268.1,-414.4
-268.6,-422.3
-268.5,-428.8
-268.9,-434.0
-269.1,-440.5
-269.3,-448.3
-269.2,-458.5
-269.3,-470.2
-269.0,-482.9
-269.6,-492.2
-269.8,-500.0
-270.0,-507.7
-270.6,-515.8
-270.7,-526.2
-271.0,-536.6
-271.1,-548.2
-271.7,-560.1
-272.4,-572.0
-272.8,-585.2
-273.6,-598.5
-274.6,-611.9
-275.5,-625.3
-276.2,-638.5
-277.0,-650.6
-277.3,-663.6
-278.3,-674.5
-278.7,-684.9
-278.7,-693.9
-278.8,-700.4
-278.9,-705.5
-279.6,-709.8
-279.8,-716.3
-280.2,-724.2
-280.9,-732.3
-281.3,-741.5
-281.7,-750.6
-282.5,-758.8
-282.5,-766.5
-282.4,-772.9
-282.3,-779.2
-282.5,-785.7
-281.8,-793.0
-282.3,-799.6
-282.6,-806.3
-282.3,-813.8
-283.0,-820.5
-283.2,-829.7
-284.0,-839.0
-284.3,-850.7
-284.9,-862.7
-284.8,-875.5
-285.0,-888.5
-285.9,-900.5
-286.2,-912.3
-286.9,-921.7
-287.6,-928.5
-287.8,-933.7
-288.6,-935.4
-288.9,-936.8
-288.4,-939.1
-287.7,-941.3
-286.5,-943.2
-283.5,-946.6
-279.6,-949.6
-274.6,-953.3
-269.6,-957.0
-263.6,-961.3
-255.6,-967.2
-247.1,-972.9
-237.0,-980.2
-227.5,-986.6
-217.3,-993.9
-207.1,-1001.2
-197.1,-1008.6
-186.2,-1016.9
-174.3,-1025.8
-162.2,-1034.7
-150.6,-1042.5
-138.3,-1051.3
-125.3,-1061.0
-112.6,-1069.5
-98.6,-1079.9
-84.3,-1090.2
-69.9,-1100.4
-54.1,-1112.5
-38.6,-1123.4
-23.3,-1134.5
-7.9,-1145.5
7.6,-1156.4
23.1,-1167.5
38.5,-1178.4
54.0,-1189.3
70.0,-1201.3
85.6,-1212.2
101.2,-1223.1
117.3,-1235.0
133.6,-1246.9
148.4,-1256.9
163.5,-1268.0
177.0,-1277.5
190.3,-1287.0
203.7,-1296.4
217.4,-1305.7
230.3,-1314.2
242.7,-1322.8
253.2,-1330.0
261.8,-1336.8
267.6,-1341.4
272.9,-1344.9
278.8,-1348.1
286.8,-1352.7
296.1,-1356.6
307.7,-1361.8
321.2,-1368.7
335.5,-1375.1
350.9,-1382.1
367.3,-1390.0
384.5,-1398.7
400.9,-1406.5
418.2,-1416.5
434.5,-1425.6
450.3,-1435.2
465.4,-1445.0
480.5,-1454.9
495.1,-1465.0
509.0,-1474.2
522.7,-1483.5
535.8,-1491.8
548.7,-1500.3
561.8,-1510.0
572.9,-1518.0
582.0,-1524.6
589.6,-1530.8
595.3,-1535.3
599.8,-1539.2
603.6,-1541.0
607.2,-1540.3
611.3,-1538.1
615.1,-1533.4
619.4,-1527.2
624.4,-1519.3
630.8,-1510.6
637.9,-1500.4
644.9,-1488.9
652.1,-1477.2
659.8,-1465.2
668.0,-1451.7
676.8,-1437.8
685.9,-1423.8
695.0,-1409.8
704.5,-1395.6
713.5,-1380.2
723.3,-1367.2
731.8,-1353.5
739.4,-1341.5
746.0,-1331.6
751.0,-1322.4
754.9,-1315.2
757.9,-1309.6
761.0,-1305.5
765.5,-1303.0
771.9,-1302.1
780.2,-1302.7
790.0,-1303.7
801.9,-1304.9
814.9,-1305.5
828.1,-1306.0
842.5,-1307.1
857.6,-1308.0
874.1,-1309.2
891.8,-1311.2
910.0,-1313.0
928.5,-1314.5
947.5,-1315.8
967.4,-1317.9
986.7,-1318.9
1006.3,-1321.1
1025.3,-1322.4
1044.8,-1324.7
1064.0,-1325.9
1083.3,-1327.0
1103.6,-1328.8
1124.3,-1330.4
1145.5,-1331.9
1166.9,-1333.2
1189.5,-1335.0
1212.3,-1336.9
1236.2,-1339.5
1259.6,-1340.9
1283.7,-1343.3
1307.3,-1344.8
1331.4,-1347.1
1355.0,-1348.6
1379.1,-1351.0
1402.5,-1352.5
1425.6,-1354.1
1449.4,-1358.0
1473.0,-1362.0
1496.0,-1366.4
1519.5,-1373.1
1542.6,-1379.9
1566.5,-1387.7
1590.0,-1394.3
1614.1,-1401.9
1637.7,-1408.6
1661.8,-1416.2
1686.2,-1423.7
1710.3,-1431.3
1734.1,-1437.9
1758.3,-1445.4
1781.8,-1452.0
1805.2,-1458.8
1829.5,-1466.4
1852.9,-1473.1
1875.5,-1478.9
1898.2,-1486.0
1919.8,-1492.3
1940.5,-1500.5
1960.1,-1510.6
1978.1,-1522.9
1995.8,-1537.8
2013.2,-1552.9
2030.6,-1568.2
2049.3,-1585.3
2066.9,-1600.3
2085.1,-1616.3
2103.3,-1632.4
2121.7,-1648.3
2139.9,-1664.4
2158.2,-1680.4
2176.4,-1696.5
2194.7,-1712.4
2213.0,-1728.4
2231.4,-1744.4
2250.4,-1761.4
2268.6,-1777.4
2286.2,-1792.5
2304.6,-1808.5
2322.2,-1823.4
2339.9,-1838.5
2358.1,-1854.6
2375.4,-1868.5
2393.4,-1883.3
2411.4,-1896.8
2430.6,-1909.7
2450.7,-1922.2
2471.9,-1935.3
2493.2,-1947.1
2515.1,-1959.8
2537.4,-1972.4
2560.0,-1984.7
2582.9,-1996.9
2606.0,-2009.0
2629.6,-2022.2
2653.0,-2034.2
2676.5,-2046.1
2700.3,-2059.1
2723.4,-2071.2
2746.3,-2083.4
2769.5,-2095.6
2792.8,-2107.6
2816.4,-2120.6
2839.1,-2131.7
2862.9,-2144.8
2886.2,-2156.7
2909.7,-2168.6
2933.3,-2180.4
2957.4,-2193.4
2981.1,-2205.2
3005.2,-2218.1
3028.9,-2229.9
3053.2,-2242.6
3077.8,-2255.3
3102.5,-2267.8
3127.1,-2280.5
3151.8,-2293.0
3176.5,-2305.6
3201.1,-2318.2
3225.9,-2330.8
3250.9,-2344.5
3275.6,-2357.0
3300.4,-2369.6
3325.8,-2383.1
3350.6,-2395.6
3375.9,-2409.2
3400.3,-2421.8
3424.6,-2434.7
3448.8,-2447.6
3472.2,-2459.5
3496.5,-2472.3
3520.2,-2484.0
3544.0,-2495.9
3567.7,-2507.7
3591.5,-2520.6
3615.4,-2534.9
3638.3,-2548.5
3661.7,-2563.1
3685.3,-2578.9
3708.4,-2593.7
3732.1,-2609.4
3755.3,-2624.1
3779.0,-2639.9
3801.9,-2654.7
3825.1,-2669.4
3847.9,-2684.3
3870.7,-2699.2
3893.5,-2714.1
3917.0,-2729.9
3939.9,-2744.8
3963.6,-2760.5
3987.3,-2776.2
4011.2,-2791.9
4035.3,-2807.4
4059.1,-2823.1
4082.1,-2837.9
4105.0,-2852.7
4128.0,-2867.5
4151.6,-2883.3
4175.0,-2897.8
4199.1,-2913.5
4223.5,-2928.8
4248.5,-2943.9
4274.0,-2959.9
4300.0,-2977.1
4325.6,-2994.5
4351.7,-3012.8
4378.3,-3031.0
4406.3,-3049.8
