x,y
0.0,0.0
16.7,-0.6
33.5,-1.3
50.5,-2.3
66.9,-4.5
82.9,-7.9
99.2,-12.0
115.0,-17.4
132.0,-22.6
148.3,-28.7
164.9,-35.2
181.6,-41.8
198.3,-48.3
214.8,-54.9
231.6,-61.7
246.5,-69.8
262.3,-77.3
276.4,-86.1
291.2,-94.0
303.9,-103.0
317.1,-110.4
329.7,-117.1
343.5,-121.6
357.7,-124.5
373.3,-125.6
389.7,-125.6
406.0,-125.6
423.3,-125.0
440.6,-124.4
457.9,-123.8
475.0,-122.9
493.3,-121.7
511.6,-120.4
529.9,-119.3
548.2,-118.2
565.6,-117.6
583.3,-115.8
600.4,-112.6
617.6,-107.8
634.8,-102.8
651.8,-97.7
669.0,-92.8
686.0,-87.6
702.7,-82.1
718.7,-75.5
733.7,-67.3
748.1,-58.2
761.0,-48.9
773.7,-39.4
785.2,-32.2
797.2,-27.7
811.1,-26.2
824.4,-27.8
839.2,-29.6
853.1,-32.2
868.2,-34.4
883.5,-37.0
899.0,-39.8
914.7,-43.1
931.1,-47.2
947.7,-51.8
964.8,-57.0
981.0,-62.8
998.2,-68.3
1015.3,-73.4
1033.0,-77.6
1049.5,-82.0
1065.6,-85.7
1082.2,-88.1
1097.9,-89.1
1112.5,-88.7
1128.5,-86.1
1143.7,-82.3
1158.8,-76.4
1173.9,-68.4
1187.4,-60.2
1201.8,-51.0
1217.0,-41.1
1232.3,-31.4
1247.7,-21.7
1264.2,-11.6
1279.8,-2.3
1295.4,7.1
1312.1,16.9
1327.7,26.1
1343.4,35.3
1359.1,44.4
1374.9,53.6
1390.5,63.0
1405.8,72.8
1420.9,82.8
1437.0,93.5
1452.1,103.7
1468.0,114.6
1483.0,124.9
1498.9,135.9
1513.8,146.3
1528.6,156.8
1543.4,167.3
1556.2,176.6
1569.2,185.8
1580.3,193.6
1590.6,200.5
1599.1,206.1
1606.9,210.6
1613.0,213.7
1620.1,217.0
1627.1,220.9
1633.1,226.0
1638.6,232.0
1643.1,237.4
1650.7,244.2
1659.6,251.2
1670.5,259.4
1680.5,266.9
1691.3,274.9
1703.1,283.8
1715.0,292.5
1728.6,302.7
1741.3,312.2
1755.1,322.3
1768.9,332.3
1782.8,342.2
1797.6,352.6
1812.7,362.8
1827.9,372.7
1844.3,382.9
1859.8,392.4
1875.5,401.6
1891.3,410.7
1907.3,419.4
1923.5,427.9
1939.3,436.9
1954.9,446.2
1971.2,456.4
1986.6,466.2
2001.9,476.1
2017.1,485.9
2032.4,495.6
2047.7,505.5
2062.9,515.4
2078.2,525.2
2093.3,535.3
2107.6,544.6
2121.8,553.9
2135.0,562.7
2147.3,570.8
2158.5,578.4
2169.9,585.9
2181.2,593.3
2192.7,600.6
2203.2,607.2
2214.6,614.6
2225.9,622.0
2236.4,628.7
2246.8,635.6
2258.1,643.0
2268.6,649.7
2279.0,656.5
2288.4,662.7
2297.7,669.0
2307.1,675.3
2313.6,679.6
2319.3,683.2
2324.2,686.1
2328.4,687.9
2330.9,688.3
2333.1,688.9
2333.3,688.6
2334.3,689.0
2334.4,689.0
2335.5,689.3
2338.0,689.5
2341.1,688.9
2346.1,687.5
2351.5,685.4
2357.8,682.1
2364.5,678.1
2372.5,674.2
2380.6,670.2
2388.8,665.9
2398.0,662.3
2406.7,659.4
2415.3,656.6
2424.6,654.7
2433.9,653.0
2444.3,651.7
2454.7,650.2
2465.2,648.8
2475.6,647.2
2486.2,645.7
2496.6,644.3
2507.0,642.7
2516.7,640.5
2527.1,639.0
2537.5,637.6
2548.1,636.0
2558.6,634.3
2569.2,632.8
2579.7,631.2
2590.3,629.6
2600.7,628.1
2610.0,626.3
2620.0,625.5
2628.0,623.7
2635.6,622.3
2643.1,621.2
2650.4,620.3
2656.5,619.3
2662.5,618.3
2668.5,617.6
2674.4,616.8
2680.2,616.1
2685.2,614.7
2691.5,613.4
2699.9,612.9
2708.8,611.7
2717.9,610.2
2727.2,608.4
2737.7,607.0
2748.3,605.2
2759.4,602.7
2771.5,600.8
2783.8,598.6
2796.1,596.5
2808.2,594.5
2820.4,592.6
2832.5,590.8
2843.2,588.7
2852.9,586.5
2862.2,584.7
2871.0,583.7
2878.6,582.4
2885.8,581.6
2891.8,580.7
2897.9,579.7
2904.2,578.4
2910.3,577.3
2917.1,577.1
2923.9,577.1
2931.3,578.2
2938.1,580.1
2945.6,583.0
2951.9,585.7
2959.3,588.9
2965.8,591.2
2972.3,593.6
2977.9,595.3
2984.3,597.8
2989.0,599.0
2994.2,601.2
2998.8,602.6
3003.1,604.1
3008.0,606.7
3013.0,609.4
3018.1,611.9
3023.0,614.8
3028.6,618.3
3034.4,621.8
3040.1,625.3
3047.0,629.3
3053.8,633.4
3060.6,637.3
3067.3,641.3
3074.1,645.3
3080.9,649.4
3087.7,653.3
3094.9,656.7
3101.7,658.6
3108.2,659.0
3115.0,658.9
3120.0,657.5
3124.3,657.0
3126.0,656.5
3126.2,656.2
3126.2,656.2
3126.2,656.2
3126.3,656.1
3126.3,656.1
3126.4,655.9
3127.7,656.0
3129.2,655.7
3130.7,655.6
3131.9,655.8
3132.1,655.6
3133.2,655.8
3136.3,657.3
3137.7,659.1
3140.3,663.4
3141.3,667.9
3141.9,673.0
3142.6,678.1
3142.7,684.0
3145.4,688.2
3149.6,691.9
3156.2,696.2
3163.9,700.9
3172.3,706.6
3181.5,713.0
3190.9,719.4
3200.3,725.6
3210.5,732.6
3220.8,739.6
3230.9,746.8
3241.0,754.0
3251.1,761.5
3259.8,768.7
3269.0,777.2
3278.0,786.2
3285.7,794.9
3293.3,804.0
3300.9,812.9
3309.6,822.2
3318.4,831.5
3326.2,840.1
3334.7,849.7
3341.3,858.1
3346.2,865.0
3351.9,870.6
3357.0,873.1
3363.1,873.9
3368.4,872.2
3374.2,869.5
3377.6,864.5
3380.7,859.8
3383.0,856.2
3384.2,854.5
3384.4,854.2
3384.4,854.2
3384.3,854.3
3384.3,854.4
3384.3,854.4
3384.3,854.4
3384.3,854.4
3383.3,853.9
3383.3,853.9
3383.3,853.9
3383.3,853.9
3383.3,853.9
3382.3,853.3
3382.3,853.3
3382.3,853.3
3382.3,853.3
3382.3,853.3
3382.3,853.3
3382.3,853.3
3382.2,853.4
3382.2,853.4
3382.2,853.4
3382.2,853.4
3382.2,853.4
3382.2,853.4
3382.2,853.5
3382.2,853.5
3382.2,853.5
3382.2,853.5
3382.2,853.4
3382.7,852.7
3383.6,851.3
3386.2,849.5
3390.3,847.4
3393.7,844.3
3398.3,841.4
3403.6,837.6
3409.1,833.2
3414.1,827.7
3420.1,822.8
3426.2,817.7
3432.4,812.4
3438.7,807.0
3445.2,801.3
3451.9,795.3
3458.8,788.9
3465.9,782.4
3473.3,775.3
3481.9,768.5
3490.7,761.3
3498.8,753.3
3507.9,745.7
3517.1,737.9
3525.6,729.3
3534.9,721.3
3544.2,713.5
3553.4,705.8
3561.6,697.6
3571.6,690.7
3579.6,682.7
3588.4,675.5
3596.2,667.8
3603.9,660.3
3612.5,653.4
3620.3,645.9
3628.0,638.5
3635.5,631.2
3643.0,624.0
3651.5,617.3
3659.1,610.0
3666.6,602.7
3673.2,594.9
3681.7,588.2
3689.6,580.3
3698.8,572.6
3708.6,564.1
3719.7,555.5
3731.1,546.6
3742.6,537.5
3754.0,528.5
3765.6,519.1
3778.2,510.3
3790.7,501.8
3802.4,492.4
3815.1,483.7
3826.5,474.6
3837.7,466.0
3849.6,458.3
3859.3,449.8
3869.5,442.6
3879.7,435.4
3888.9,427.8
3898.9,420.8
3910.1,414.3
3920.3,407.0
3930.4,399.9
3940.6,392.8
3951.5,386.5
3961.6,379.6
3972.6,373.2
3982.7,366.2
3993.9,359.5
4005.3,352.7
4016.6,345.8
4027.6,339.3
4039.5,333.8
4050.2,327.9
4061.7,322.9
4073.1,317.9
4084.6,312.8
4096.2,307.7
4108.8,303.0
4121.4,298.4
4133.8,294.1
4144.9,289.6
4156.8,286.0
4168.4,282.7
4181.0,280.1
4193.2,278.0
4205.2,276.4
4217.2,274.7
4228.9,273.4
4239.3,271.9
4248.2,270.7
4254.9,268.8
4260.1,267.1
4265.7,266.8
4269.9,266.5
4276.0,267.6
4281.5,267.3
4288.4,267.2
4295.8,266.2
4304.4,265.4
4311.8,264.3
4321.3,264.4
4329.8,263.7
4339.2,263.8
4347.8,263.1
4356.4,262.4
4366.0,262.1
4374.8,261.1
4384.5,260.6
4393.3,259.6
4403.2,259.1
4412.0,258.1
4421.7,257.8
4429.3,256.5
4437.5,256.4
4443.0,256.2
4444.5,255.8
4445.7,256.2
4444.6,255.7
4444.4,256.1
4443.1,256.0
4441.7,256.1
4439.1,256.0
4436.4,256.0
4433.8,255.9
4433.2,256.7
4432.0,256.5
4432.0,256.7
4431.9,256.7
4431.9,256.8
4432.8,257.4
4434.5,258.9
4435.0,260.1
4436.1,262.4
4436.9,265.2
4436.8,267.5
4438.4,271.0
4438.9,274.4
4440.2,278.5
4440.7,281.8
4442.2,285.4
4442.9,288.5
4443.4,291.9
4444.6,296.1
4445.0,299.5
4445.5,303.1
4446.8,307.1
4447.1,310.6
4448.4,314.8
4449.0,318.0
4449.3,321.4
4450.6,325.5
4451.9,329.8
4452.9,334.2
4454.2,338.3
4454.5,342.0
4455.6,346.4
4456.7,350.7
4457.7,355.3
4458.9,359.8
4459.2,363.3
4460.4,367.4
4461.6,371.7
4462.0,375.3
4463.3,379.3
4464.7,383.3
4465.4,386.3
4466.9,390.1
4467.6,393.0
4468.3,396.0
4469.7,400.0
4470.1,403.4
4470.6,406.7
4471.1,409.9
4471.6,413.3
4473.4,416.8
4474.1,419.7
4474.6,423.0
4475.2,426.2
4475.8,429.2
4476.8,431.9
4476.6,434.1
4477.5,436.9
4478.2,439.7
4479.0,442.7
4479.7,445.6
4480.4,448.6
4481.1,451.6
4481.7,454.6
4483.3,458.5
4483.0,460.8
4483.8,463.7
4484.5,466.6
4485.2,469.6
4485.8,472.7
4485.5,475.3
4486.0,478.5
4486.6,481.7
4487.3,484.6
4487.3,486.7
4488.4,489.1
4488.8,490.7
4488.3,491.4
4489.1,492.2
4489.1,492.1
4488.5,491.1
4487.6,490.1
4487.2,488.8
4485.9,486.7
4485.9,484.8
4485.0,482.1
4484.3,479.1
4484.4,477.0
4483.5,474.2
4482.8,471.2
4483.1,468.8
4482.3,465.9
4481.7,462.9
4481.8,460.6
4480.9,458.0
4480.0,455.2
4480.1,453.1
4479.0,450.7
4479.0,448.7
4479.0,446.8
4479.0,444.8
4478.1,442.1
4478.2,439.9
4478.1,437.9
4477.1,435.4
4476.0,433.1
4475.9,431.2
4475.0,428.5
4474.1,425.8
4474.0,424.1
4473.7,422.4
4473.4,420.9
4473.0,419.4
4472.6,418.0
4472.1,416.7
4470.7,414.7
4470.5,412.9
4470.4,411.1
4470.3,409.3
4469.3,406.8
4469.3,404.8
4467.4,401.5
4466.4,399.0
4465.7,396.0
4466.0,393.5
4465.4,390.4
4464.6,387.5
4463.7,384.8
4462.8,382.1
4461.9,379.5
4462.0,377.3
4461.4,374.2
4460.6,371.3
4459.9,368.4
4458.9,365.9
4458.7,364.1
4456.8,360.9
4456.9,358.8
4455.9,356.3
4454.8,353.7
4454.0,350.8
4454.1,348.7
4453.3,346.0
4452.3,343.3
4452.3,341.3
4451.3,338.8
4450.3,336.3
4450.3,334.2
4449.4,331.6
4448.5,328.9
4447.6,326.3
4447.0,323.2
4447.2,320.8
4445.5,317.3
4444.9,314.2
4444.3,311.0
4443.8,307.8
4443.2,304.7
4442.6,301.4
4442.0,298.3
4442.3,295.9
4441.5,293.0
4440.8,290.1
4440.1,287.1
4438.4,283.3
4437.7,280.5
4437.0,277.5
4436.3,274.5
4435.6,271.4
4434.0,267.9
4433.9,266.0
4431.7,263.2
4430.1,261.6
4429.2,261.1
4428.2,260.6
4429.2,261.0
4429.6,260.5
4431.2,260.0
4435.3,259.9
4438.8,258.8
4443.4,257.8
4449.0,257.4
4454.8,256.8
4460.6,256.1
4466.5,255.4
4472.5,254.6
4478.4,253.8
4485.5,253.3
4491.6,252.2
4497.9,250.8
4505.2,250.0
4511.6,248.5
4518.0,247.0
4524.3,245.6
4530.5,244.4
4536.6,243.4
4541.6,241.9
4547.6,241.0
4552.5,239.7
4557.6,238.2
4563.6,237.2
4569.9,235.9
4576.2,234.3
4583.7,233.3
4590.4,231.4
4598.2,229.9
4604.9,227.8
4611.7,225.6
4619.5,224.1
4626.3,222.1
4632.9,220.2
4640.6,218.8
4647.3,216.9
4653.9,215.0
4660.3,213.4
4666.9,211.8
4672.3,209.6
4678.7,208.2
4685.0,206.9
4690.0,205.3
4694.2,205.1
4697.6,206.0
4700.4,208.0
4701.8,210.0
4702.7,212.6
4704.2,216.4
4705.3,220.7
4706.1,225.7
4706.6,230.9
4707.0,236.5
4709.1,243.5
4710.6,249.3
4713.1,255.8
4714.3,262.0
4716.2,269.3
4717.4,275.6
4719.5,282.5
4721.7,289.4
4722.9,295.7
4724.3,301.7
4725.1,306.6
4725.5,310.1
4726.1,313.1
4726.9,315.9
4727.0,317.9
4727.1,319.7
4728.3,322.0
4728.5,323.7
4729.5,326.2
4730.4,328.8
4730.5,330.8
4731.4,333.4
4731.2,335.6
4732.2,338.4
4733.2,341.0
4734.1,343.6
4734.2,345.5
4735.2,348.0
4736.2,350.6
4737.1,353.3
4737.2,355.1
4738.4,357.4
4738.8,358.7
4739.2,360.1
4740.6,362.1
4741.2,363.1
4742.0,364.0
4743.0,364.5
4745.0,365.5
4746.3,365.6
4747.6,365.6
4747.8,365.2
4748.9,365.7
4748.9,365.7
4748.8,365.7
4747.7,365.4
4747.4,365.8
4747.1,366.3
4745.8,366.2
4744.3,366.5
4742.9,366.6
4741.4,366.9
4741.6,368.5
4741.1,369.3
4741.0,369.5
4740.8,369.8
4740.8,369.8
4739.8,369.3
4739.7,369.4
4739.7,369.5
4739.7,369.5
4739.6,369.6
