x,y
0.0,0.0
-4.3,-0.5
-9.1,-1.3
-13.9,-2.1
-18.9,-3.1
-23.0,-4.7
-26.8,-6.3
-30.4,-7.7
-34.0,-8.9
-37.6,-8.9
-41.6,-7.7
-44.8,-5.9
-48.8,-1.8
-52.0,2.7
-54.8,7.7
-57.9,12.4
-61.6,18.0
-65.0,22.5
-69.4,27.7
-74.2,32.4
-78.9,35.9
-84.7,40.0
-89.7,43.3
-93.6,47.4
-96.9,53.2
-97.6,58.4
-97.1,64.3
-96.4,70.6
-95.8,76.6
-95.6,82.4
-96.9,88.4
-98.9,94.0
-101.4,99.1
-103.4,103.2
-104.6,105.2
-106.6,107.8
-108.6,109.1
-112.0,110.7
-115.8,110.7
-120.5,111.3
-126.0,111.4
-132.3,110.9
-140.1,110.6
-148.8,111.1
-157.1,110.4
-166.6,110.3
-176.3,110.0
-186.2,109.7
-195.8,109.4
-205.4,109.2
-215.4,110.1
-225.1,109.9
-235.3,110.6
-244.9,110.4
-255.2,111.1
-265.2,112.0
-275.1,112.9
-285.1,114.0
-295.0,114.9
-305.1,115.8
-315.3,116.5
-325.5,117.2
-335.6,118.0
-346.0,118.7
-356.4,119.3
-367.1,119.7
-377.8,120.1
-388.5,120.4
-398.5,119.9
-409.0,120.4
-419.7,120.8
-430.5,121.2
-441.6,121.4
-452.5,121.5
-463.5,121.7
-473.9,120.9
-484.7,121.3
-495.5,121.6
-505.5,121.0
-516.0,121.6
-525.6,121.4
-536.2,121.9
-546.0,121.5
-556.5,122.0
-567.1,122.5
-577.4,121.7
-587.9,120.8
-598.4,119.9
-608.2,118.1
-617.7,115.3
-627.2,112.3
-635.9,108.6
-644.3,105.0
-651.9,100.7
-660.4,97.0
-669.3,93.2
-677.6,88.3
-686.4,84.5
-693.5,79.1
-700.9,75.0
-707.1,70.2
-713.2,67.0
-718.0,63.4
-722.8,61.1
-727.4,59.1
-732.6,58.0
-738.3,57.9
-743.8,57.9
-749.0,58.2
-754.7,59.4
-761.3,61.5
-768.3,64.7
-775.6,67.6
-783.6,71.5
-792.1,74.9
-800.6,78.3
-809.8,82.7
-818.6,86.0
-828.0,90.2
-837.0,93.2
-846.0,96.3
-854.5,98.3
-863.1,100.3
-871.9,102.0
-880.0,103.0
-888.1,104.0
-895.8,105.2
-902.4,105.9
-908.8,108.0
-913.9,109.8
-917.9,110.9
-923.0,112.7
-928.5,112.7
-934.4,111.1
-942.0,108.2
-951.9,105.0
-962.4,99.8
-975.8,95.4
-991.3,90.8
-1008.0,85.2
-1026.6,79.8
-1045.6,73.9
-1065.0,67.7
-1084.5,61.6
-1104.4,56.5
-1124.0,51.6
-1144.0,48.0
-1163.5,44.5
-1183.1,42.6
-1201.3,40.1
-1218.9,38.3
-1236.0,36.6
-1253.9,36.0
-1271.8,35.2
-1288.1,32.8
-1304.2,30.5
-1320.4,28.3
-1335.8,25.1
-1350.6,21.1
-1365.3,17.1
-1378.6,12.7
-1391.2,8.7
-1402.6,4.5
-1413.2,0.5
-1422.9,-3.9
-1432.1,-8.1
-1439.6,-12.4
-1445.9,-15.7
-1450.6,-19.2
-1453.8,-23.0
-1455.5,-27.2
-1455.6,-31.5
-1453.6,-37.0
-1450.9,-42.0
-1446.5,-48.5
-1441.4,-56.1
-1435.8,-64.4
-1427.3,-73.6
-1417.3,-81.5
-1404.8,-89.2
-1390.9,-95.7
-1377.0,-102.1
-1365.9,-106.6
-1358.1,-107.7
-1352.0,-105.9
-1347.2,-100.8
-1343.3,-93.6
-1339.6,-85.2
-1336.5,-75.8
-1332.1,-68.2
-1326.4,-62.5
-1319.3,-58.6
-1311.3,-56.7
-1304.7,-54.6
-1299.3,-53.3
-1294.5,-52.5
-1290.1,-51.9
-1287.0,-49.6
-1284.4,-47.6
-1283.0,-43.8
-1281.7,-40.0
-1279.8,-37.1
-1278.4,-33.2
-1277.0,-29.4
-1275.8,-25.7
-1274.8,-22.1
-1274.1,-18.7
-1273.7,-15.6
-1272.7,-13.5
-1271.7,-12.8
-1272.2,-11.7
-1272.2,-11.7
-1272.2,-11.8
-1272.2,-11.8
-1272.2,-11.8
-1272.5,-12.0
-1272.7,-12.1
-1273.5,-11.3
-1273.7,-11.5
-1273.9,-11.6
-1274.0,-11.7
-1274.1,-11.7
-1274.1,-11.7
-1274.1,-11.7
-1274.2,-11.8
-1274.2,-11.8
-1274.2,-11.8
-1274.2,-11.8
-1274.2,-11.9
-1274.3,-12.0
-1274.3,-12.0
-1274.3,-12.0
-1274.3,-12.0
-1274.4,-12.0
-1274.4,-12.0
-1274.5,-12.1
-1274.7,-12.2
-1274.7,-12.2
-1274.9,-12.3
-1275.0,-12.5
-1275.1,-12.6
-1275.0,-12.5
-1274.9,-12.3
-1274.7,-12.2
-1274.5,-12.1
-1274.3,-12.0
-1274.2,-11.8
-1274.2,-11.8
-1274.2,-11.8
-1274.1,-11.7
-1274.0,-11.7
-1274.2,-11.9
-1273.8,-13.0
-1274.6,-13.5
-1274.7,-15.0
-1275.5,-15.6
-1276.0,-17.4
-1276.6,-19.2
-1277.2,-21.1
-1277.6,-22.8
-1278.6,-23.6
-1279.8,-24.4
-1280.5,-25.0
-1280.5,-25.0
-1280.5,-25.0
-1280.5,-25.0
-1280.4,-24.9
-1280.4,-24.9
-1279.6,-25.7
