x,y
0.0,0.0
-1.1,-2.3
-3.8,-5.0
-8.5,-7.2
-14.6,-8.4
-22.1,-8.8
-29.6,-7.8
-36.5,-7.0
-41.8,-6.4
-45.5,-6.4
-47.0,-6.2
-47.3,-6.1
-47.2,-6.1
-47.2,-6.1
-47.1,-6.2
-47.0,-6.0
-47.0,-6.0
-46.8,-6.0
-46.8,-6.0
-46.7,-6.0
-46.6,-6.1
-46.5,-6.1
-46.5,-6.1
-46.4,-6.1
-46.5,-6.1
-46.8,-6.0
-47.7,-6.0
-49.5,-7.3
-51.7,-10.4
-52.5,-16.0
-51.9,-23.3
-51.1,-33.0
-49.4,-46.5
-49.3,-59.1
-49.2,-70.9
-49.4,-83.5
-50.4,-96.7
-51.9,-109.7
-53.9,-123.4
-56.5,-137.3
-60.0,-152.6
-64.2,-168.0
-69.2,-183.9
-75.2,-199.8
-81.9,-215.9
-89.0,-232.3
-95.8,-248.0
-102.6,-263.3
-109.5,-278.5
-116.3,-293.8
-123.1,-309.1
-129.9,-324.0
-136.8,-339.7
-143.5,-354.8
-149.8,-369.6
-156.1,-384.8
-161.8,-399.5
-166.1,-414.3
-169.0,-429.3
-170.2,-443.8
-170.1,-457.4
-168.6,-470.6
-166.5,-483.9
-163.5,-496.6
-159.7,-509.3
-154.9,-521.9
-149.1,-533.2
-143.9,-541.2
-142.8,-543.3
-142.3,-543.2
-142.1,-541.7
-142.1,-541.0
-141.9,-540.4
-141.9,-540.4
-142.0,-539.5
-142.4,-538.5
-143.0,-538.3
-142.9,-537.9
-143.1,-537.9
-142.9,-537.5
-142.9,-537.5
-142.9,-537.2
-142.9,-537.2
-142.9,-537.2
-143.1,-537.1
-143.1,-537.1
-143.1,-537.1
-142.9,-536.5
-142.9,-536.5
-142.9,-536.5
-142.9,-536.5
-142.7,-536.0
-142.7,-536.0
-142.8,-535.9
-142.8,-535.9
-142.8,-535.9
-142.7,-535.6
-142.7,-535.6
-142.7,-535.6
-142.6,-535.7
-142.5,-535.7
-142.4,-535.7
-142.4,-535.7
-142.2,-535.4
-142.1,-535.4
-142.1,-535.4
-142.0,-535.4
-141.9,-535.5
-141.9,-535.5
-141.7,-535.5
-141.7,-535.5
-141.7,-535.5
-141.7,-535.5
-141.7,-535.5
-141.5,-535.6
-141.5,-535.6
-141.5,-535.6
-141.5,-535.6
-141.5,-535.6
-141.5,-535.6
-141.3,-535.6
-140.5,-536.8
-138.4,-539.8
-135.6,-543.8
-131.9,-548.9
-128.1,-555.1
-123.5,-562.1
-119.1,-570.6
-114.0,-579.3
-108.8,-589.2
-103.2,-599.2
-97.1,-609.2
-90.6,-620.2
-84.1,-632.1
-77.3,-644.7
-70.4,-657.4
-63.5,-670.8
-56.5,-684.8
-50.2,-699.4
-44.2,-714.0
-38.3,-728.1
-32.6,-742.1
-27.3,-756.5
-22.0,-770.8
-17.2,-785.4
-13.2,-800.3
-10.4,-815.3
-8.3,-830.5
-6.6,-845.5
-5.6,-860.3
-4.9,-874.0
-4.9,-887.2
-5.2,-898.3
-5.8,-908.0
-6.8,-915.5
-7.8,-922.3
-9.3,-928.1
-10.9,-932.5
-12.2,-935.0
-12.8,-936.0
-13.1,-936.3
-13.5,-936.6
-14.4,-938.1
-16.5,-941.0
-19.8,-945.9
-22.8,-951.6
-25.1,-959.9
-22.5,-968.8
-19.0,-978.1
-16.9,-988.2
-17.3,-999.5
-17.7,-1010.0
-18.2,-1020.6
-18.7,-1030.5
-19.2,-1039.0
-19.4,-1045.5
-19.4,-1050.5
-19.7,-1054.1
-19.4,-1055.8
-18.3,-1057.5
-15.1,-1059.4
-9.4,-1060.9
-2.4,-1061.6
5.2,-1063.2
13.6,-1065.3
