x,y
0.0,0.0
9.3,-2.0
19.0,-3.6
29.1,-5.7
38.9,-7.3
49.0,-9.0
58.8,-10.7
68.5,-12.5
77.8,-14.3
86.6,-15.6
94.9,-17.0
103.1,-18.4
110.9,-19.6
118.2,-20.7
125.4,-21.9
131.3,-22.4
136.7,-23.4
140.5,-24.1
142.8,-24.3
144.0,-24.4
144.4,-24.7
143.9,-24.5
143.3,-24.6
142.5,-24.5
142.1,-24.2
142.2,-24.1
143.7,-24.6
145.7,-24.6
147.4,-24.8
148.4,-25.1
149.2,-25.1
151.0,-24.6
154.1,-22.7
157.2,-18.6
159.6,-13.4
162.1,-7.8
164.9,-1.9
169.0,2.8
174.0,6.2
179.5,7.4
184.9,6.8
189.8,5.4
194.9,3.6
200.0,2.0
205.1,0.6
210.7,-0.3
216.8,-1.2
222.6,-1.3
228.4,-1.6
233.8,-1.8
238.9,-1.9
244.4,-2.3
249.7,-2.2
255.8,-2.1
261.8,-1.9
268.1,-2.2
273.7,-2.0
279.1,-1.8
284.0,-1.4
288.3,-0.1
290.5,3.0
290.6,6.4
288.7,9.3
286.0,10.9
283.5,11.8
282.1,12.1
281.1,12.4
280.1,12.7
278.2,13.1
275.5,13.7
272.5,14.5
270.1,15.2
268.0,15.7
266.3,16.1
265.5,16.4
265.5,16.4
265.0,16.5
263.0,17.0
260.3,17.5
258.0,18.3
257.5,18.4
257.5,18.4
257.5,18.4
257.5,18.4
257.5,18.4
257.5,18.4
257.5,18.4
257.5,18.4
257.5,18.4
257.5,18.4
257.5,18.4
257.4,18.3
256.9,18.3
254.7,18.9
252.2,19.5
248.9,20.2
245.0,20.6
240.1,21.5
234.8,22.5
229.7,23.8
225.5,24.7
221.7,25.5
218.4,26.0
215.4,26.2
212.8,26.7
210.8,26.7
209.0,26.3
207.4,25.9
206.2,25.7
205.6,26.0
206.0,25.5
206.0,24.9
205.0,23.5
204.3,21.1
203.8,19.0
203.4,17.0
203.1,14.8
202.8,13.6
202.5,13.4
202.5,13.4
202.3,13.2
202.0,12.5
201.9,11.8
201.8,11.7
201.8,11.6
201.7,11.0
201.0,10.1
200.2,9.5
200.0,8.4
198.5,8.0
196.3,6.9
194.4,7.0
192.9,7.9
191.3,8.8
189.3,9.8
186.7,11.1
184.3,12.4
182.7,13.2
181.1,14.0
179.1,15.1
177.6,16.1
176.9,16.6
176.6,17.0
176.6,17.0
176.6,17.0
176.1,17.6
175.2,18.8
174.2,22.8
174.7,28.8
176.8,35.1
178.9,42.2
181.7,49.6
184.4,57.0
186.8,64.4
189.6,71.4
192.3,78.6
194.9,85.9
197.8,93.0
200.6,100.1
203.5,107.1
206.4,114.4
209.6,121.7
212.5,129.6
215.9,137.0
219.1,144.2
222.2,151.4
225.3,158.5
228.3,166.2
231.4,173.4
234.5,179.8
237.0,186.3
239.6,192.3
242.1,197.3
244.1,201.8
245.6,206.0
247.1,209.4
248.2,212.3
248.9,213.3
248.8,213.8
248.7,213.7
248.6,213.6
248.6,213.6
248.7,213.7
249.2,214.6
250.6,217.3
252.3,221.7
254.4,226.5
256.3,230.4
257.7,233.7
258.5,235.9
259.6,237.7
261.4,241.4
264.1,247.9
267.9,255.9
272.2,265.0
276.3,275.4
280.9,285.6
285.5,296.3
289.9,307.0
294.5,317.5
298.8,328.3
303.5,338.7
308.0,349.3
312.6,359.5
316.9,370.1
321.4,380.2
325.6,390.0
329.8,399.3
333.7,408.3
337.5,416.7
341.0,424.3
344.0,431.5
347.0,437.9
349.5,443.8
352.1,448.4
353.8,452.7
355.2,455.7
356.0,457.5
356.4,458.6
356.8,458.9
357.0,459.5
357.4,460.4
358.1,463.0
359.8,466.4
361.9,471.7
