x,y
0.0,0.0
6.8,2.4
13.3,5.0
19.0,7.5
22.5,9.4
24.6,10.5
25.4,11.7
26.0,13.8
25.2,17.1
23.5,21.1
22.2,24.9
20.2,29.2
17.7,33.7
16.1,38.1
13.9,43.3
11.5,48.7
8.4,54.3
5.0,60.5
0.6,67.0
-5.3,72.9
-12.4,77.9
-20.1,81.5
-28.8,84.1
-36.8,86.0
-44.8,87.7
-52.3,89.5
-59.8,91.4
-67.2,92.8
-74.7,94.1
-81.6,95.4
-88.3,96.6
-94.6,97.7
-100.8,99.1
-106.9,99.6
-113.5,98.1
-119.4,94.9
-125.6,90.5
-131.2,86.0
-136.4,82.0
-140.3,79.1
-142.0,77.7
-142.7,77.6
-142.7,77.6
-142.7,77.6
-142.7,77.4
-142.7,77.4
-143.0,77.4
-143.6,77.0
-144.7,76.2
-146.8,75.2
-147.8,74.3
-147.9,74.0
-148.5,73.5
-149.5,71.8
-149.7,68.2
-148.2,63.4
-144.6,58.4
-140.5,52.5
-134.7,45.2
-128.8,37.5
-122.4,29.3
-115.7,20.7
-108.7,11.4
-102.0,1.8
-94.4,-8.6
-87.6,-19.1
-81.1,-29.5
-75.1,-39.8
-69.6,-49.4
-66.0,-57.2
-63.5,-63.3
-61.7,-66.9
-61.4,-68.6
-60.8,-69.5
-61.3,-69.5
-61.6,-69.2
-63.4,-68.6
-63.4,-68.8
-62.5,-69.7
-60.3,-70.8
-55.4,-69.3
-50.0,-66.5
-44.3,-63.1
-38.1,-60.2
-31.4,-56.7
-23.2,-53.1
-14.7,-49.1
-4.9,-45.6
4.6,-41.8
14.1,-36.5
25.1,-31.2
37.6,-26.3
50.1,-21.6
61.4,-16.9
71.9,-12.6
81.7,-8.1
90.9,-3.6
100.2,0.3
109.9,3.2
120.4,5.4
130.5,6.6
140.6,6.8
148.2,6.1
153.2,5.5
154.3,5.3
154.7,5.2
155.9,4.8
158.4,4.2
161.0,4.4
163.7,5.9
164.3,8.2
164.5,10.2
164.3,12.1
164.1,13.5
164.2,14.2
164.3,14.3
164.2,14.2
164.2,14.1
164.2,14.1
164.2,13.9
164.2,13.8
164.2,13.8
164.1,13.7
164.1,13.7
163.6,13.8
163.6,13.8
163.6,13.7
163.5,13.6
163.5,13.6
163.5,13.4
163.5,13.4
163.2,13.4
163.2,13.4
163.4,13.2
163.4,13.2
163.4,13.2
163.4,13.1
163.4,13.1
163.4,13.1
163.4,13.0
163.4,13.0
163.4,13.0
163.4,12.9
163.4,12.9
163.4,12.9
163.4,12.9
163.3,12.8
163.3,12.8
163.3,12.8
163.0,12.8
163.0,12.8
163.0,12.8
163.0,12.8
163.0,12.7
163.0,12.7
163.0,12.7
163.0,12.7
163.0,12.7
162.9,12.6
162.9,12.6
162.9,12.6
162.9,12.6
162.9,12.6
162.9,12.5
162.5,12.6
162.5,12.6
162.5,12.6
162.5,12.6
162.5,12.5
162.5,12.5
162.5,12.5
