x,y
0.0,0.0
-7.9,5.9
-16.4,12.4
-25.3,19.2
-33.7,25.6
-42.3,33.4
-47.0,43.1
-48.3,55.2
-48.8,66.5
-48.5,76.8
-49.0,84.9
-51.0,90.1
-54.5,94.3
-59.2,98.5
-64.8,103.5
-70.7,109.3
-76.7,116.0
-83.0,123.0
-89.3,130.4
-95.0,137.0
-100.2,142.8
-104.7,147.3
-107.9,149.6
-108.8,150.0
-109.3,150.2
-110.2,150.4
-112.7,150.2
-116.9,148.3
-121.3,144.9
-126.4,140.7
-132.3,135.3
-139.1,129.0
-147.5,123.0
-156.7,116.2
-166.7,110.1
-177.2,103.8
-188.6,97.7
-200.8,91.7
-213.8,86.9
-226.8,82.7
-239.2,78.1
-251.4,73.5
-262.6,67.9
-272.5,60.8
-281.6,52.6
-289.5,43.4
-296.8,34.2
-304.2,25.3
-311.0,16.6
-318.6,6.9
-327.5,0.0
-337.1,-6.4
-347.1,-12.7
-358.5,-17.6
-370.3,-22.8
-382.7,-27.0
-395.8,-30.2
-409.0,-32.4
-422.5,-33.6
-435.7,-34.0
-448.0,-35.1
-461.5,-35.4
-474.2,-37.4
-486.7,-40.9
-498.1,-46.0
-509.4,-51.7
-520.3,-56.9
-531.0,-61.8
-541.0,-67.0
-550.7,-72.2
-561.0,-76.6
-571.2,-81.2
-581.0,-86.1
-590.9,-91.1
-600.6,-95.9
-609.8,-101.4
-618.5,-107.5
-626.2,-114.5
-633.2,-122.6
-639.4,-131.7
-643.8,-141.9
-643.6,-151.4
-642.1,-160.0
-639.1,-168.0
-635.9,-175.8
-632.6,-183.4
-629.4,-190.8
-626.1,-198.3
-623.4,-205.4
-619.7,-211.3
-618.4,-216.1
-617.5,-219.9
-617.2,-222.0
-617.0,-222.9
-616.9,-223.4
-616.7,-223.7
-616.3,-224.0
-616.5,-223.5
-616.3,-223.3
-616.2,-223.2
-615.7,-223.5
-615.7,-223.5
-615.5,-224.1
-615.5,-225.6
-615.6,-227.2
-615.1,-228.7
-615.2,-228.8
-615.2,-228.8
-615.2,-228.8
-615.2,-228.8
-615.2,-228.8
-615.2,-228.8
-615.2,-228.8
-615.2,-228.8
-615.3,-228.8
-615.4,-229.5
-615.5,-231.6
-616.0,-233.5
-616.9,-234.9
-618.7,-236.0
-622.6,-236.0
-628.3,-234.2
-635.1,-231.8
-642.6,-228.9
-651.4,-226.3
-660.0,-223.5
-668.4,-221.0
-676.3,-218.2
-684.8,-214.1
-692.9,-208.9
-700.3,-203.4
-707.8,-197.6
-715.9,-193.6
-723.3,-191.4
-731.6,-188.3
-739.4,-184.8
-747.4,-180.9
-754.9,-177.5
-760.9,-175.7
-766.6,-175.2
-773.8,-176.6
-782.5,-179.3
-789.6,-182.8
-797.2,-186.2
-803.8,-188.8
-808.5,-191.5
-810.0,-193.9
-809.4,-195.6
-808.3,-196.9
-807.2,-199.3
-806.4,-202.7
-804.8,-207.0
-803.1,-210.7
-802.4,-213.2
-802.4,-214.7
-803.4,-214.9
-805.2,-214.2
-805.9,-213.7
-806.5,-213.2
-806.3,-213.6
-806.8,-214.6
-806.2,-216.6
-805.8,-217.8
-804.9,-220.0
-804.0,-222.2
-802.8,-224.9
-801.6,-228.4
-800.0,-232.8
-798.4,-236.8
-796.3,-241.5
-794.2,-246.7
-792.0,-252.2
-789.9,-257.9
-787.8,-263.6
-785.6,-269.2
-783.1,-275.2
-780.5,-281.3
-777.8,-287.3
-775.2,-292.4
-773.0,-296.7
-770.9,-300.6
-769.8,-303.3
