x,y
0.0,0.0
-1.6,16.0
-3.1,31.9
-4.5,47.9
-5.8,63.9
-7.0,80.0
-8.2,95.9
-9.1,111.8
-9.8,127.8
-10.4,144.0
-10.5,159.7
-10.4,176.4
-9.9,192.2
-9.2,208.5
-8.2,224.8
-7.2,241.2
-6.1,257.5
-5.2,273.3
-4.6,289.0
-4.6,304.5
-4.7,319.3
-5.1,334.7
-5.5,348.9
-6.6,363.1
-8.2,376.8
-10.1,390.6
-12.3,403.7
-14.3,416.8
-16.5,430.2
-19.4,443.5
-22.4,457.1
-25.7,470.6
-28.8,484.4
-32.0,498.4
-35.2,512.8
-38.4,527.1
-41.6,541.5
-44.8,556.4
-48.0,570.7
-51.2,585.5
-54.5,599.8
-57.8,614.2
-61.4,628.9
-65.0,643.2
-69.0,658.1
-73.2,672.5
-77.9,687.2
-83.0,701.7
-88.5,716.1
-94.6,730.5
-101.2,744.7
-108.1,758.6
-115.2,772.4
-122.4,785.7
-130.3,799.4
-138.4,812.5
-147.1,825.2
-156.0,837.8
-165.5,849.9
-175.4,861.5
-185.2,873.0
-195.1,884.0
-205.1,895.1
-215.4,905.3
-225.9,914.9
-236.7,923.5
-247.2,931.5
-257.4,939.5
-266.8,946.4
-275.4,953.1
-282.5,958.7
-288.2,964.0
-292.9,968.8
-297.2,975.2
-300.8,983.3
-302.9,993.2
-303.8,1005.0
-303.8,1016.4
-303.6,1028.2
-303.8,1040.8
-304.3,1053.4
-305.8,1066.7
-309.3,1079.6
-313.9,1092.5
-319.5,1105.0
-325.6,1118.1
-331.9,1130.5
-338.7,1143.3
-346.0,1155.7
-353.2,1167.7
-360.8,1180.0
-368.1,1192.1
-375.9,1203.5
-381.0,1213.5
-389.2,1224.6
-397.1,1235.6
-404.3,1246.3
-411.3,1256.9
-420.7,1268.6
-428.9,1279.4
-436.2,1290.3
-443.2,1301.9
-449.7,1312.8
-456.2,1324.4
-462.5,1335.6
-468.7,1346.0
-474.3,1356.0
-479.4,1365.4
-484.3,1374.0
-488.6,1381.6
-492.2,1388.1
-495.0,1393.3
-496.7,1397.0
-498.2,1399.3
-499.1,1400.8
-500.1,1402.8
-501.6,1405.6
-504.2,1409.4
-507.4,1414.3
-510.7,1418.9
-513.9,1423.8
-517.0,1427.9
-520.4,1432.7
-524.1,1437.7
-528.6,1443.6
-533.8,1450.4
-540.0,1458.0
-547.9,1465.9
-554.9,1473.1
-561.6,1479.9
-567.3,1486.8
-571.1,1494.1
-570.4,1503.3
-569.3,1513.1
-568.8,1524.8
-568.5,1536.7
-568.7,1548.8
-568.7,1561.0
-568.9,1573.9
-569.2,1587.1
-569.4,1599.7
-570.0,1612.3
-570.1,1624.0
-570.3,1635.7
-570.4,1646.2
-570.3,1656.6
-570.5,1666.5
-570.7,1677.0
-570.8,1686.9
-569.4,1697.1
-566.2,1707.2
-562.0,1718.4
-557.9,1728.5
-554.7,1737.7
-552.2,1745.3
-548.7,1750.4
-543.8,1749.3
-538.9,1747.0
-534.1,1743.0
-529.4,1738.5
-524.2,1733.2
-519.1,1726.4
-514.4,1718.0
-509.8,1709.3
-504.9,1700.1
-499.5,1691.3
-493.5,1683.5
-486.1,1677.9
-477.3,1672.3
-467.6,1667.4
-457.0,1663.4
-446.7,1665.8
-436.2,1668.7
-425.4,1673.0
-414.2,1677.7
-402.9,1683.4
-391.6,1688.7
-379.6,1695.6
-371.1,1704.4
-361.4,1711.0
-351.1,1716.6
-340.3,1721.7
-328.7,1726.8
-316.9,1732.5
-305.4,1738.3
-294.4,1745.1
-284.4,1752.9
-275.2,1762.3
-266.5,1772.0
-257.9,1781.6
-249.0,1791.2
-239.7,1800.0
-230.0,1808.0
-219.8,1814.8
-209.0,1820.4
-198.4,1825.0
-188.2,1829.5
-177.9,1833.1
-166.8,1835.4
-155.1,1836.5
-142.9,1836.0
-131.3,1835.5
-120.1,1834.9
-109.2,1835.5
-97.9,1836.0
-86.0,1837.9
-74.1,1841.9
-62.0,1848.3
-50.1,1855.9
-38.3,1862.8
-26.9,1869.7
-16.0,1876.2
-4.8,1881.8
6.6,1886.9
18.2,1890.9
30.0,1894.3
41.9,1897.6
53.2,1900.0
62.6,1902.7
68.3,1904.2
72.2,1905.6
74.5,1908.1
74.9,1913.0
74.1,1919.3
72.9,1926.9
70.8,1935.3
68.6,1944.1
66.3,1953.2
64.2,1962.5
62.6,1970.8
61.2,1978.6
60.8,1984.6
60.1,1990.5
57.1,1996.2
51.9,2001.4
45.1,2006.5
37.8,2011.9
31.7,2018.8
27.4,2026.5
25.8,2036.2
25.7,2046.6
26.5,2058.0
27.6,2070.8
28.5,2082.3
30.0,2092.4
30.6,2102.1
30.4,2112.6
29.2,2123.7
27.2,2134.8
25.1,2144.8
23.0,2154.5
21.0,2164.3
18.8,2173.5
16.8,2182.7
15.4,2191.2
15.1,2199.5
16.9,2207.1
23.1,2213.2
30.3,2219.5
38.9,2224.8
48.1,2229.2
56.7,2233.2
63.7,2236.4
69.0,2238.5
72.9,2239.8
75.5,2240.6
77.5,2241.4
78.5,2241.6
78.9,2241.6
78.7,2241.6
78.6,2241.6
78.6,2241.0
78.5,2241.0
78.4,2240.7
78.4,2240.7
78.3,2240.7
78.4,2240.3
78.3,2240.2
78.3,2240.2
78.3,2240.2
78.2,2240.2
78.2,2239.8
78.2,2239.8
78.2,2239.8
78.3,2239.4
78.3,2239.4
78.3,2239.4
78.2,2239.4
78.2,2238.9
78.2,2238.9
78.2,2238.9
78.0,2238.9
77.9,2238.9
77.8,2238.9
77.8,2238.9
77.7,2238.9
77.7,2238.9
77.6,2238.8
77.5,2238.6
77.5,2238.6
77.4,2238.6
77.4,2238.6
77.3,2238.6
77.3,2238.6
77.2,2238.6
77.2,2238.6
77.2,2238.6
77.1,2238.6
77.1,2238.6
77.0,2238.5
77.0,2238.5
77.0,2238.5
76.9,2238.5
76.9,2238.5
76.9,2238.5
76.8,2238.5
76.8,2238.5
76.8,2238.5
76.7,2238.5
76.7,2238.5
76.7,2238.5
76.7,2238.5
76.5,2238.5
76.5,2238.5
76.5,2238.5
76.5,2238.5
76.4,2238.4
